bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,387.928766770826,49.5548343888637,1,1,387.928766770826,0
15,416.240565828875,146.185012271197,1,1,416.240565828875,0
18,1281.40350179927,-38.4603064995758,1,1,1248.6362205165,0
19,0.0,0.0,1,0,424.368755497188,0
25,314.367940062748,-27.4409652071565,1,1,314.367940062748,0
26,3.44961438955381,23.0040026232844,1,1,304.319580298858,0
27,0.0,0.0,1,0,469.245042792475,0
36,4.26879138456076,46.4584619782498,1,1,97.1510033471003,0
44,356.081153963264,-5.93131785166533,1,1,356.081153963264,0
52,0.52528359100925,5.33742057109993,1,1,12.770367367494,0
53,22.7686918840065,39.6003262240057,1,1,201.232880860079,0
54,1.56642195019803,2.79626294071684,1,1,30.0354701189172,0
