bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,154.807434952477,-56.6998559075594,1,1,154.807434952477,0
8,0.0,0.0,1,0,34.6907893481196,0
16,1249.36828174941,0.481874802608218,1,1,1195.78280331656,0
17,988.868133831248,-29.6422364491422,1,1,988.868133831248,0
19,0.0,0.0,1,0,430.388138410297,0
20,0.0,0.0,1,0,672.991334863553,0
21,257.805047044811,-15.722712879516,1,1,282.85523406053,0
33,110.255261308463,189.468125126955,1,1,110.255261308463,0
34,0.0,0.0,1,0,284.301579833966,0
53,2.38168489450832,114.565272586848,1,1,19.251619730135,0
57,58.014072240159,80.7276270031968,1,1,88.1854177689728,0
