bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,881.342340718049,-296.861211733835,1,1,846.284202192126,0
4,0.0,0.0,1,0,148.397266274894,0
6,10.1876909099418,50.2897235977001,1,1,107.245671077095,0
8,0.0,0.0,1,0,222.895347681204,0
9,0.0,0.0,1,0,305.470099478268,0
10,0.0,0.0,1,0,570.874433014065,0
17,8.0636693340101,402.17628561368,1,1,12.5074301733546,0
18,71.6323716850376,11.0390786690294,1,1,71.6323716850376,0
20,343.837125451322,-34.7506316286283,1,1,343.837125451322,0
22,592.966537304808,-190.663235829648,1,1,592.966537304808,0
26,13.8548759184671,4.3517515878909,1,1,95.3249147415013,0
30,56.8341485893768,303.09878275016,1,1,56.8341485893768,0
31,360.52943692105,-22.3939477621426,1,1,360.52943692105,0
36,389.1281488478,-90.2846637018405,1,1,389.1281488478,0
38,46.8745248551901,-1.44905571926628,1,1,61.1914061756739,0
56,14.9134249383227,1.87638429411043,1,1,77.2592078167447,0
