bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.962079272569307,-12.1596916964473
2,1,0.0,0,0.959657742617081,-8.54974297159511
3,1,145.870914993784,0,0.949213192989368,-15.1022594976345
4,1,0.0,0,0.977340053276885,-4.78137344960025
5,1,30.6492118702852,0,0.970421674958872,-2.88808777192331
6,2,0.0,0,1.0,-0.167498946885342
7,1,0.0,0,0.946185442424597,-9.86358963402371
8,1,0.0,0,0.919698292851099,-13.1432974855155
9,2,0.0,0,0.97284374688524,-7.66656534709037
10,1,0.0,0,0.972131846452218,-5.42385296189701
11,1,0.0,0,0.943851576831149,-8.47890127754225
12,1,83.9060024824058,0,0.905872489325784,-14.1713185958295
13,1,0.0,0,0.950652580098668,-7.9367504216657
14,2,0.0,0,0.987707414753869,-3.10041319457896
15,1,309.08362562363,0,0.886309322516242,-15.669958736401
16,2,0.0,0,0.897870897951639,-14.9416586686103
17,1,0.0,0,0.919330445148036,-12.0982098926079
18,2,0.0,0,0.975202588143347,-6.37884134859021
19,1,0.0,0,0.994562894303846,-3.51946078414768
20,1,0.0,0,0.993142637227014,-3.29818161516489
21,1,0.0,0,0.985213701037886,-4.1891094272622
22,1,0.0,0,0.927464196440633,-9.93757059283646
23,1,0.0,0,0.993234685137894,-3.53040996020036
24,1,0.0,0,0.987928040602839,-4.77693883548847
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.99715624020866,-1.71936970112816
27,1,448.188193950191,0,0.992354073411952,-4.78429186424004
28,1,0.0,0,0.996131266477409,-2.98528288689435
29,1,66.3986076942645,0,0.995284989591718,-2.96774453071481
30,1,0.0,0,1.00205164807906,-4.87269313513126
31,1,73.6845168128127,0,0.996570059528188,-2.71480773641237
32,1,0.0,0,0.98921589944988,-5.97529039866492
33,1,0.0,0,0.992272034996773,-4.53684186977138
34,1,0.0,0,1.00427819004718,-2.54273528020701
35,2,0.0,0,1.0,-2.72628337182881
36,2,0.0,0,1.0,-2.16522537213263
37,1,34.1697222592009,0,0.99596828293468,-2.69451999123973
38,1,0.0,0,0.990351239930779,-4.60037964336555
39,1,62.5694908636206,0,0.993770147003236,-3.52547138158897
40,1,0.0,0,1.00773928696697,-6.43295103166837
41,2,0.0,0,1.0,-2.72628337182881
42,2,0.0,0,1.0,-1.80364180869269
43,1,0.0,0,0.994074677684582,-3.49031420421642
44,1,11.510296475857,0,0.989219066408782,-4.58269760219847
45,1,260.042154580392,0,0.988104054618132,-5.43035002659323
46,1,0.0,0,0.986447035936651,-6.13641034181208
47,1,513.0441418297,0,0.989107354562877,-8.6821211695263
48,1,80.997558751298,0,0.991645646140009,-4.29442582947576
49,2,0.0,0,1.0,-7.10644411579393
50,1,0.0,0,0.993755462733669,-4.92029948157817
51,1,465.38328694789,0,0.98802729365967,-4.94076212837493
52,1,6.60926537498739,0,0.978249080555798,-9.4225486949745
53,1,0.0,0,0.997262419239379,-5.73248856183258
54,1,0.0,0,0.97450473479134,-6.85261301904454
55,1,0.0,0,0.993722006125091,-5.49555693724183
56,1,162.203602972283,0,0.987327373604853,-8.39495410525452
57,2,0.0,0,1.0,-8.70359411289041
