bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.999107268250201,-0.389890681829097
3,1,0.0,0,0.994875794856305,-0.868839593962251
4,1,0.0,0,0.997954721889786,-0.378324366207081
5,2,0.0,0,1.0,0.01600561192422
6,2,0.0,0,1.0,0.179245674943822
7,1,152.168590779839,0,0.990963850668334,-1.10031857722706
8,1,0.0,0,0.998070334991301,0.0854453482167951
9,1,0.0,0,1.00098544991821,1.52055973239987
10,1,0.0,0,0.999542505866638,-0.293896122289497
11,2,0.0,0,1.0,0.444283110245536
12,2,0.0,0,1.0,-0.76464732289229
13,1,0.0,0,0.99142569648731,-1.57163741020391
14,1,719.376077794781,0,0.997871015008501,-0.442963908912555
15,2,0.0,0,1.0,1.59041229242397
16,2,0.0,0,1.0,1.54132125711706
17,1,554.91680817156,0,0.998758142097874,-1.08529502671501
18,2,0.0,0,1.0,0.889007776153859
19,2,0.0,0,0.99999668470307,1.28356980910936
20,1,0.0,0,0.995984780914727,-0.633013177162742
21,1,0.0,0,1.00258825229361,1.02349097512028
22,1,0.0,0,0.999597823252922,-0.817300284478107
23,1,41.1092749029188,0,0.98650542391953,-2.02694586981276
24,1,0.0,0,0.997365616338458,-0.716368986477361
25,1,0.0,0,0.998135555076776,0.383798532307634
26,1,0.0,0,0.998738605956123,0.206956987764373
27,2,0.0,0,0.985859972491122,-0.885211211031716
28,2,0.0,0,0.995984780914727,-0.633013177162742
29,2,0.0,0,1.0,1.28716115617836
30,1,0.0,0,0.996090546212693,-1.61620100757488
31,2,0.0,0,1.0,-0.540605237336755
32,1,0.0,0,0.992049877765275,-1.40861627277902
33,2,0.0,0,0.98943453734488,-2.29191387274553
34,1,21.2920068993793,0,0.995603792114534,-1.18007509008309
35,1,0.0,0,0.996248402641348,-0.996059895610182
36,1,245.742527312875,0,0.978155147908012,-2.74891004985837
37,2,0.0,0,1.0,1.67381959926705
38,2,0.0,0,1.0,0.228745961818461
39,1,0.0,0,0.994982757750985,-0.34222426482677
40,1,212.831251724603,0,0.993703235134793,-0.793960241184133
41,1,0.0,0,0.995733548635054,-0.919017833191518
42,1,0.0,0,0.998740956960893,-0.645520801731726
43,2,0.0,0,1.0,-1.02513125586023
44,1,0.0,0,0.994981031756249,-1.38372946211199
45,2,0.0,0,1.0,-0.419813776827075
46,1,0.0,0,0.980574279885528,-1.91504699004937
47,2,0.0,0,1.0,-1.30687661343283
48,1,45.5324043562144,0,0.998667064714403,-0.1986688305533
49,1,473.940602158946,0,0.996640603976999,-1.59070058503192
50,1,62.0047280402261,0,1.00211841398544,0.429323647093595
51,1,0.0,0,0.997990411260145,-0.683205342196246
52,2,0.0,0,1.0,-0.955264228196572
53,2,0.0,0,1.0,0.0275522255041617
54,2,0.0,0,1.0,-0.484367112280307
55,2,0.0,0,1.0,-0.126503508994627
56,1,155.971554414382,0,0.994596099110796,-0.454465466113928
57,1,69.4247669268765,0,0.994500768359446,-1.63833503728485
