bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.7822481035663,0,0.969253777087249,-5.3201117030458
2,1,0.0,0,0.993444830789065,-2.44437005887808
3,1,171.125595004045,0,1.00024326833835,-0.418985945412248
4,1,0.0,0,0.982326075777606,-3.40393216701159
5,1,0.0,0,0.978992770901899,-4.28243142910867
6,1,27.9012095268334,0,0.980938931395423,-3.03747519594325
7,2,0.0,0,1.0,-0.272290886358311
8,1,0.0,0,0.989067662089767,-4.47557205848471
9,1,0.0,0,0.986005916197431,-2.52602427649196
10,1,0.0,0,1.00472212444666,-2.01894546169853
11,3,0.0,0,1.0,0.0
12,1,255.986049163718,0,0.995537035152154,-1.40227665206666
13,1,0.0,0,0.99276555616345,-0.974859491097413
14,1,0.0,0,1.00009938892953,0.278868681169635
15,1,0.0,0,0.995911136775779,-0.841486748128229
16,1,268.153428118248,0,0.998281259822982,-1.0201364963999
17,1,0.0,0,1.00171999139705,-0.467743114576751
18,1,139.903716538758,0,0.993847934052283,-7.00466745249965
19,2,0.0,0,1.0,0.767611486792709
20,1,0.0,0,0.996319249651742,-2.06878126164333
21,1,0.0,0,0.999037167993892,-2.72161823390709
22,2,0.0,0,1.0,0.272697527531294
23,1,0.0,0,0.996182666569179,-0.129347367833834
24,1,0.0,0,0.995703614461464,-1.61958845699982
25,2,0.0,0,1.0,-5.11987422921462
26,2,0.0,0,1.0,1.52196225164154
27,1,122.447306376948,0,0.985216745794771,-3.45489366045872
28,2,0.0,0,1.0,1.52196225164154
29,1,0.0,0,0.995961697153494,-1.5705628995751
30,2,0.0,0,0.997282198749529,-2.05723514631364
31,1,0.0,0,0.989486481201466,0.650349514949454
32,1,0.0,0,0.995825087689701,-1.62829778817345
33,1,41.5311268694897,0,0.993943886837435,-0.970147163657276
34,1,0.0,0,0.985993104228187,-1.93021502896371
35,1,0.0,0,0.969939193333926,-2.33471027561891
36,1,0.0,0,0.960286010816554,-1.93406711960684
37,2,0.0,0,1.0,-2.66754139335911
38,1,8.43096258202215,0,0.994141038298718,-3.79752286563935
39,1,0.0,0,0.977355110623915,-0.763622989334662
40,2,0.0,0,1.0,1.24807149389916
41,1,0.0,0,0.99967327224002,-0.221224243746926
42,1,113.774138132292,0,0.98477048111811,-5.23094481552474
43,1,141.398598813803,0,0.951521256283892,-3.64496655320798
44,1,735.582416364963,0,0.99673106974779,-3.28106295856554
45,1,79.042245787698,0,0.96679408840428,-3.01968886463687
46,1,0.0,0,0.992641908284147,-2.71460206339645
47,1,0.0,0,0.962120935897116,-0.56980770715111
48,1,0.0,0,0.995247916967185,-1.60078504381993
49,1,0.0,0,0.942619128584604,-4.13607382221746
50,2,0.0,0,1.0,-1.89858595628972
51,1,481.258006889531,0,0.941291750457318,-4.5434561516765
52,2,0.0,0,1.0,-1.57065209904543
53,2,0.0,0,1.0,0.346756865699548
54,1,0.0,0,0.978339004189831,-1.30423494058856
55,1,16.7937441970251,0,0.974804799705043,-2.35573756431487
56,1,0.0,0,0.982077004066614,-1.2364806078219
57,1,104.326363149693,0,0.998776432737036,-0.866794346051246
