bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.0936306493221,6.38595478913501,1,1,140.423341412511,0
4,781.4297819412,-76.6399246718774,1,1,781.4297819412,0
7,0.0,0.0,1,0,202.086086671464,0
10,16.9056919923751,115.08853867319,1,1,181.438345182988,0
13,1001.70505801014,-115.910693642309,1,1,962.601380723962,0
14,0.0,0.0,1,0,283.525635649261,0
21,651.569426968943,27.0896320105475,1,1,651.569426968943,0
36,52.8569813986268,69.1254390917451,1,1,107.252754168968,0
37,75.468710798538,59.6077116572609,1,1,75.503401217038,0
40,58.7021506498186,-32.5368412858998,1,1,58.7021506498186,0
42,15.6098606122001,60.1546340499482,1,1,15.6098606122001,0
46,84.6033428931315,51.670954929047,1,1,84.6033428931315,0
49,0.0,0.0,1,0,308.210417133498,0
56,0.0,0.0,1,0,409.421822199336,0
