bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,98.6413688074171,144.831278201957,1,1,175.478313237364,0
7,360.746327929393,-229.491711005968,1,1,360.746327929393,0
9,326.430701135926,-134.463544912545,1,1,326.430701135926,0
18,88.9642483143184,24.5254120677321,1,1,178.277966511815,0
22,108.669036591011,133.198336162668,1,1,157.340960678383,0
27,11.6909377807207,89.5115784869339,1,1,19.0436713746778,0
33,0.0,0.0,1,0,253.944866628883,0
35,1406.37970162807,-145.137402736077,1,1,1377.64872044499,0
40,0.0,0.0,1,0,212.77947069574,0
41,0.0,0.0,1,0,466.715394277107,0
46,0.0,0.0,1,0,412.082334667418,0
51,9.24576360088385,38.0528824465587,1,1,11.5712183889338,0
57,151.195687758885,167.92469784456,1,1,151.825029567471,0
