bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,300.932299311048,0
8,80.4379326733823,281.601103778465,1,1,80.4379326733823,0
11,123.662252477139,244.269850357628,1,1,123.662252477139,0
18,279.741138074345,-202.619414492943,1,1,279.741138074345,0
23,746.747072393388,28.8964107840712,1,1,752.575268514977,0
26,501.303833494629,-40.1542441260346,1,1,501.303833494629,0
30,506.221316798126,-22.267144872896,1,1,506.221316798126,0
39,0.0,0.0,1,0,411.240969766295,0
48,60.8812599230931,51.6301949987909,1,1,169.832875464054,0
49,378.51080290519,-173.03297976148,1,1,378.51080290519,0
51,0.0,0.0,1,0,348.761337151677,0
53,12.6636057291189,31.4219195485439,1,1,186.537614025196,0
55,139.403126274545,53.0632031452012,1,1,139.403126274545,0
57,34.931214883042,48.6433983398082,1,1,83.2169804937179,0
