bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,161.399698781089,0
5,991.393325422769,-116.221641621928,1,1,1166.0595866008,0
10,1150.05094121277,-420.114673241367,1,1,1150.05094121277,0
11,375.64527270795,-73.3071907256308,1,1,375.64527270795,0
12,22.4059758587307,5.98997743830196,1,1,124.398657123176,0
17,38.4678897412714,-11.5564823554578,1,1,38.4678897412714,0
18,81.0978134173747,7.13955041291701,1,1,81.0978134173747,0
19,0.0,0.0,1,0,367.715277393463,0
29,11.6674219219396,457.924062318805,1,1,11.6674219219396,0
33,79.537195273383,49.4474641273467,1,1,93.6821523963715,0
34,0.0,0.0,1,0,359.158560866971,0
35,0.0,0.0,1,0,162.118227328454,0
44,22.6105339035817,31.0225125251484,1,1,22.6105339035817,0
49,3.57235102031498,5.34827709531106,1,1,130.08870966278,0
50,18.2170043663375,156.484560946443,1,1,18.2170043663375,0
