bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,21.5097032047883,-6.69631555218688,1,1,221.497177818939,0
16,106.227104031395,79.3038575094292,1,1,165.136001309482,0
19,73.1454563061948,19.7984825541949,1,1,213.889155416269,0
24,0.0,0.0,1,0,233.253138280921,0
25,872.150490537024,-149.804514850541,1,1,834.588484888266,0
32,0.0,0.0,1,0,507.610561264336,0
38,597.899759801391,-115.393207145259,1,1,597.899759801391,0
41,476.419288903287,73.8669178314324,1,1,476.419288903287,0
42,436.638545396246,-384.741439494354,1,1,436.638545396246,0
46,37.0421948373682,76.4404577078449,1,1,37.0421948373682,0
47,45.4698787813945,103.173502046551,1,1,45.4698787813945,0
54,56.8203102564839,443.401727469585,1,1,56.8203102564839,0
55,0.0,0.0,1,0,329.581979930658,0
56,106.531270539278,18.5308652705374,1,1,106.531270539278,0
