bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.640600490268,0,0.982811169587469,-6.20513951218215
2,1,0.0,0,0.983124640353551,-5.70798303329142
3,1,0.0,0,0.983366613761411,-5.21926886398249
4,1,47.9133981013527,0,0.987606573000627,-4.40607793298029
5,2,0.0,0,1.0,-5.54786012995879
6,1,93.8808332177043,0,0.977320388959865,-6.89702049152276
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.983451801157173,-6.09882988190368
9,1,119.811293961708,0,0.981213308452171,-6.4325810472804
10,1,0.0,0,0.991245414113103,-5.46933146312004
11,1,0.0,0,0.999358861817025,-6.53044392467446
12,2,0.0,0,1.0,-4.7709579994208
13,1,0.0,0,0.991881213691732,-5.9632665763928
14,2,0.0,0,1.0,-6.46254416981522
15,1,32.1865242707704,0,0.999441933203265,-7.72929782241653
16,1,592.90020736722,0,0.983927224031349,-6.9686853301985
17,1,0.0,0,0.987644793080934,-6.70362826903107
18,1,39.1530349147313,0,0.989703744955976,-6.21159992649207
19,1,0.0,0,0.982256876316349,-6.3895981858713
20,1,0.0,0,0.989442297216786,-6.62947630550291
21,1,6.49221020417682,0,0.879782632667911,-14.3184934622115
22,1,0.0,0,0.999812257743109,-4.95593740814111
23,1,0.0,0,0.999817017312362,-6.4889801409347
24,1,92.6128287397353,0,0.981934337797307,-6.69232788956053
25,1,0.0,0,0.979784989106264,-8.08064519144915
26,1,0.0,0,1.00547928424586,-4.49828428852816
27,1,321.380102556735,0,0.999153975377171,-5.82665991092951
28,1,1.83642654977475,0,0.996264889160877,-5.95451660943788
29,2,0.0,0,1.0,-3.63622609882672
30,2,0.0,0,1.0,-6.49856825309559
31,2,0.0,0,0.991072371044765,-6.65347017492681
32,2,0.0,0,1.0,-5.67317860441906
33,2,0.0,0,1.0,-6.13623483734033
34,1,0.0,0,0.995724697712337,-5.88751620803214
35,1,0.0,0,0.992220017078723,-6.67316252718478
36,1,214.204912048713,0,0.998406086554399,-6.52447980354979
37,1,0.0,0,0.996647373231498,-6.68606207920957
38,1,0.0,0,0.997444193893415,-6.43274914754348
39,1,0.0,0,0.998486638311656,-6.66697285018286
40,1,921.110197967937,0,0.999279772479528,-6.91436040261796
41,1,0.0,0,0.993271357782231,-6.70322754482947
42,1,0.0,0,0.997819155210598,-6.57474613045158
43,2,0.0,0,1.0,-5.70425507762471
44,1,0.0,0,0.996726299948317,-6.82065874536274
45,1,0.0,0,0.994199601455839,-6.8137255992261
46,1,0.0,0,0.999637718132892,-6.68849978148594
47,1,0.0,0,0.99800816099558,-6.82187506532275
48,1,0.0,0,0.997761851699608,-6.5920409013294
49,1,0.0,0,0.995140680055537,-6.77049448793418
50,1,0.0,0,0.996674747071866,-6.63433123140116
51,1,6.08204124852351,0,0.996285526190279,-6.26933878247953
52,2,0.0,0,1.0,-6.90655570566263
53,1,111.105981843251,0,0.990310843285522,-7.21670941125017
54,1,0.0,0,0.994284489649612,-6.71969333663417
55,1,0.0,0,0.982026719308377,-6.30208846357559
56,1,0.0,0,0.987147385796687,-6.80655624231317
57,1,0.0,0,0.983257688375687,-5.66384119058908
