bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,646.514584604,-252.221282935699,1,1,749.74625861826,0
4,46.3814314995924,-23.5445390484246,1,1,384.353361440263,0
9,128.413183840137,150.191508981485,1,1,128.413183840137,0
24,691.048922553562,-219.631029118547,1,1,691.048922553562,0
26,200.7442112394,-21.4965001207822,1,1,200.7442112394,0
27,501.564153566131,-6.86221284262654,1,1,501.564153566131,0
28,44.2662686151228,27.8253858591743,1,1,176.502993204098,0
30,98.3373815316367,371.956202925802,1,1,106.135957996156,0
33,0.0,0.0,1,0,496.998546649275,0
38,0.0,0.0,1,0,384.717052782237,0
45,285.020733937454,-43.4815327281422,1,1,285.020733937454,0
46,73.6498763940081,69.3418994542602,1,1,73.6498763940081,0
52,83.4824952033404,54.4024501378034,1,1,83.4824952033404,0
