bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,558.491576963469,0
3,0.0,0.0,1,0,363.001725395706,0
4,109.465095774168,-6.71867909527942,1,1,109.465095774168,0
8,570.568123316542,-73.8911495775483,1,1,672.284504166265,0
11,33.5002622325258,-2.06900456070524,1,1,33.5002622325258,0
13,31.2698385290312,283.162361800476,1,1,31.2698385290312,0
15,140.311418826585,-17.6729234351309,1,1,140.599573307701,0
27,132.29543932099,-0.812932958034272,1,1,202.83709976613,0
28,581.369645147779,-120.831840947393,1,1,581.369645147779,0
29,178.60903997692,-27.6470516502585,1,1,192.707479851295,0
34,20.3389877843465,71.6953387346508,1,1,20.3389877843465,0
35,253.833426264081,-57.3140179325025,1,1,253.833426264081,0
43,75.8758044017571,-44.5148621355855,1,1,75.8758044017571,0
46,645.413716237563,-92.2541585782842,1,1,645.413716237563,0
48,0.0,0.0,1,0,359.203652968954,0
56,22.1853586335469,229.276344801606,1,1,22.1853586335469,0
