bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,28.2708496517725,101.813471852464,1,1,263.148695579595,0
10,546.520664502981,-26.5362847634836,1,1,546.520664502981,0
13,114.492074522099,-7.86923828634051,1,1,114.492074522099,0
16,440.03558365463,-137.927418346353,1,1,440.03558365463,0
18,66.2007540815496,40.6667406822589,1,1,66.2007540815496,0
21,52.0310445659,-1.82434940104083,1,1,52.0310445659,0
24,0.0,0.0,1,0,366.727478978316,0
30,0.0,0.0,1,0,340.62880423536,0
36,371.743740510441,-19.1576867951734,1,1,371.743740510441,0
39,900.576069461794,-12.0275178999464,1,1,939.455448414476,0
43,12.6824381258453,6.38393118992536,1,1,282.414118030915,0
45,0.0,0.0,1,0,234.169426291992,0
49,231.270581283883,5.92571154870245,1,1,231.270581283883,0
54,3.18038673778879,93.8167471455683,1,1,13.5393327721835,0
