bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,289.966402561524,0,0.965744530487653,-11.2425515435609
2,2,0.0,0,1.0,-8.28452954550828
3,1,0.0,0,1.00951125096136,-9.00907795747571
4,1,134.535933444372,0,0.967826603188194,-13.6219465883026
5,2,0.0,0,1.0,-7.23581498060324
6,1,0.0,0,0.991897190178277,-8.30293818994683
7,1,104.91983534997,0,0.986149995229064,-9.60164466686533
8,2,0.0,0,0.98741874743169,-9.36523822891807
9,1,0.0,0,0.977580633515476,-10.6966418471198
10,1,0.0,0,1.00318689583056,-6.86714719365753
11,2,0.0,0,0.993178833891125,-7.96967140052933
12,1,0.0,0,0.989254742260933,-6.40165597600917
13,1,25.2721169300754,0,0.992397779574943,-6.47406191557416
14,1,0.0,0,0.982737626823831,-8.95756529238483
15,1,119.288238123474,0,0.97337405840145,-8.36626938869049
16,1,0.0,0,0.996865499306039,-3.02172461879757
17,1,0.0,0,0.999841918012073,-0.040609011813762
18,2,0.0,0,1.0,-6.51879953459821
19,2,0.0,0,1.0,-5.5598055314121
20,2,0.0,0,1.0,-5.21583879733877
21,2,0.0,0,1.0,-3.67123512638455
22,1,667.307002198314,0,0.94682026492338,-18.7766874310076
23,2,0.0,0,1.0,-1.46396858994714
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.999436787768305,-3.13058301595583
26,1,78.3631201505973,0,0.995955251479577,-11.9360475420245
27,1,0.0,0,0.955478841144318,-16.2165750018868
28,1,0.0,0,0.955830869915042,-17.8096979834914
29,1,0.0,0,1.00736581164548,-7.39910447132368
30,1,0.0,0,0.96711180752397,-14.5501223214742
31,2,0.0,0,1.0,-10.1364351846171
32,2,0.0,0,0.971822488920671,-11.1677223252479
33,1,271.806420552777,0,0.947321987356242,-13.1483337912788
34,1,83.6535154750459,0,0.988127736538972,-15.5079614035109
35,1,0.0,0,0.972193064586302,-12.7968745868939
36,1,0.0,0,0.953055588714471,-11.3117251131926
37,1,0.0,0,0.999669589262969,-8.73901847706454
38,2,0.0,0,0.951658825422077,-15.801876175152
39,1,0.0,0,0.93592179028766,-13.3914072233936
40,1,440.546037276137,0,0.971686059951933,-12.1790650756182
41,1,44.6878278551837,0,0.95249266030328,-14.0980773518711
42,1,25.0334375396222,0,0.975838184044421,-13.4911322487092
43,2,0.0,0,1.0,-14.7994716397164
44,1,399.077821996949,0,0.988869129668835,-9.56524423395813
45,1,0.0,0,0.984152736587922,-10.2964535385799
46,1,0.0,0,0.981653308348443,-10.4283885210169
47,1,0.0,0,0.89758236489494,-18.3537168804904
48,1,0.0,0,1.00062061581841,-7.44416836025375
49,1,69.8528840285606,0,0.885405150961585,-22.3669117576306
50,2,0.0,0,1.0,-4.50174274110047
51,2,0.0,0,0.927818172164782,-14.3656335352635
52,2,0.0,0,1.0,-7.09286954197673
53,2,0.0,0,1.0,-8.28125989444242
54,2,0.0,0,1.0,-6.16285910444944
55,1,0.0,0,1.00035761003812,-7.74544248673681
56,2,0.0,0,1.0,-4.77040271808401
57,1,0.0,0,0.999733213942373,-6.57511674770359
