bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980917625177729,-3.4465155044749
2,2,0.0,0,1.0,-1.43458101312803
3,1,0.0,0,0.997103017737679,-2.91921679213946
4,2,0.0,0,1.0,-0.929557242250164
5,1,0.0,0,1.00012327513143,-1.81813693226545
6,1,0.0,0,0.998383945914469,-1.94640387287614
7,1,0.0,0,0.995212147396626,-1.21119549841251
8,1,0.0,0,0.998904206539114,-0.860584156169648
9,2,0.0,0,1.0,-2.41569464289487
10,1,0.0,0,0.998190067917905,-4.00795253700087
11,1,96.0273915444459,0,0.981426995997279,-4.29169850566423
12,1,0.0,0,0.985556072222764,-4.3693135343891
13,1,15.2139448182699,0,0.998986407667439,-2.22644743829892
14,2,0.0,0,1.0,-0.452927318327131
15,1,0.0,0,0.997026453753962,-0.756594368554002
16,1,0.0,0,0.994463585166594,-3.58349072775332
17,2,0.0,0,1.0,-3.48343453765936
18,1,648.3827546306,0,0.979102425831839,-4.99892951600604
19,1,0.0,0,1.0001516157771,-2.70554003348847
20,1,0.0,0,0.995085281515582,-4.2811159309371
21,1,473.019350421239,0,0.995108972549814,-4.87085049472624
22,1,193.852665941563,0,0.990436035118717,-4.65215693264723
23,1,0.0,0,0.97986922826074,-3.33427706662655
24,1,0.0,0,0.995219220043913,-4.01170457157741
25,1,0.0,0,0.99762060959381,-0.739486903187193
26,1,0.0,0,1.00083437791589,-1.34911952259392
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.97491347590526,-2.98817100529899
29,1,258.951190293283,0,0.990388073999334,-5.63398239578319
30,2,0.0,0,1.0,-2.8734809164086
31,2,0.0,0,0.992903185202284,-3.91465673571432
32,1,50.167478656743,0,0.998221524219915,-1.18531962125544
33,1,51.2259844092241,0,0.987626283661642,-4.09377550521023
34,2,0.0,0,1.0,-1.06026545505434
35,1,0.0,0,1.00089490304276,-1.37350143468385
36,1,0.0,0,0.997816579463157,-1.24676748804254
37,2,0.0,0,0.991964926877639,-2.16448306425062
38,1,0.0,0,0.996465932086581,-2.47734132973005
39,1,242.036521160806,0,0.962025111322913,-2.76314834254852
40,2,0.0,0,1.0,-4.07593475433713
41,1,31.6979001477073,0,0.975493213518147,-6.89073406513262
42,1,228.129863708743,0,0.996890308024843,-2.64006918312279
43,2,0.0,0,1.0,-2.05248453311849
44,1,0.0,0,0.995560452370868,-3.11597690783427
45,2,0.0,0,1.0,-4.20878918485143
46,1,41.3018721692697,0,0.997361253293843,-2.65239804742638
47,1,0.0,0,0.999459589812411,-2.84689892978139
48,1,83.254527698769,0,0.989980673160395,-2.81163687848851
49,1,37.3999314947815,0,0.984100899235364,-6.00514497602141
50,1,270.852198731295,0,0.999983507743804,-2.10446512321762
51,1,0.0,0,0.996468777300001,-2.74224811239663
52,1,0.0,0,0.998804502874118,-1.8327815113978
53,1,0.0,0,0.995100969520564,-3.15698490009167
54,2,0.0,0,0.981626698385147,-2.61228893717568
55,1,32.7970176558623,0,1.00420645314311,-2.48051896384181
56,1,0.0,0,0.99937042479203,-1.88589795977332
57,1,0.0,0,0.992640966272455,-1.34587338057386
