bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.0345916930909,3.1657410115725,1,1,186.445099948325,0
2,124.631839103974,21.8143082018738,1,1,164.35740194002,0
7,56.4324168135845,-3.66378788685806,1,1,84.7741242176501,0
23,50.0744178325812,11.8569225660243,1,1,177.833935445732,0
28,713.951773063758,-180.240715362106,1,1,667.688194617274,0
32,510.967727025393,19.1392824034011,1,1,510.967727025393,0
34,89.159554333743,3.66825930909403,1,1,169.209524057109,0
36,628.569260729537,163.659081789698,1,1,628.569260729537,0
37,110.156815520713,527.730053944978,1,1,110.156815520713,0
38,0.0,0.0,1,0,290.069152781122,0
39,0.0,0.0,1,0,214.547583231857,0
45,414.520170294977,-476.461441582415,1,1,414.520170294977,0
47,0.0,0.0,1,0,249.890113514989,0
48,0.0,0.0,1,0,2.76342947365781,0
51,0.0,0.0,1,0,203.473476948457,0
55,67.6811466274374,42.7241342871067,1,1,67.6811466274374,0
56,0.0,0.0,1,0,119.430591050071,0
