bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,439.397219447058,-8.5203514434852,1,1,493.772556651499,0
5,49.4888155350235,43.0045964909231,1,1,49.4888155350235,0
7,430.562933643145,-41.2998666939779,1,1,430.562933643145,0
8,28.7375449384188,93.2661616860332,1,1,93.4871508404675,0
9,0.0,0.0,1,0,115.862026487038,0
11,383.053042313034,-20.2132631914786,1,1,383.053042313034,0
14,0.0,0.0,1,0,192.762552541639,0
15,417.643665818043,-101.469574699463,1,1,417.643665818043,0
21,9.2194587628106,8.61291493586102,1,1,154.792363828144,0
22,0.0,0.0,1,0,305.717288155108,0
30,361.644218840986,-20.0816841476132,1,1,361.644218840986,0
31,382.241807969164,-12.7914526469793,1,1,382.241807969164,0
34,146.708287163682,45.5575152356169,1,1,146.708287163682,0
37,33.0576167742426,-4.04821295564623,1,1,68.8364324961603,0
40,0.0,0.0,1,0,177.668632990536,0
42,19.6351174425145,-1.67211433839723,1,1,19.6351174425145,0
43,5.09339956673181,251.00150428167,1,1,5.09339956673181,0
49,51.8558465522339,-36.7546437239747,1,1,59.6858018348041,0
53,40.700690277933,-30.6632928733659,1,1,40.700690277933,0
