bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,707.002903979018,-41.7967409321501,1,1,707.002903979018,0
7,83.2394396720074,163.254614159184,1,1,83.2394396720074,0
8,0.0,0.0,1,0,365.998104920672,0
13,0.0,0.0,1,0,437.109574416644,0
14,101.405347069849,27.552637892927,1,1,129.135931715164,0
18,444.999344712349,-93.4142745984147,1,1,444.999344712349,0
22,13.2629520177705,-6.98114301850808,1,1,16.3352897302415,0
24,76.1625345640991,-53.6808661218718,1,1,248.891313156108,0
27,82.9088647476616,-5.69272925031598,1,1,315.249112277512,0
32,0.0,0.0,1,0,226.904828360997,0
38,773.237678785767,-58.2566062079422,1,1,728.374428360623,0
46,496.463597206246,80.8217132844239,1,1,496.463597206246,0
47,21.0488054714704,170.060165091508,1,1,62.673878916738,0
