bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.1872674081806,332.375093903557,1,1,88.1872674081806,0
2,25.4911536014784,10.770072416401,1,1,146.481985798407,0
7,0.0,0.0,1,0,458.487227160431,0
8,469.453172281511,-78.8018540062856,1,1,469.453172281511,0
9,1121.11811792952,-108.650251314157,1,1,967.21608753034,0
15,76.7323348388382,22.2063382480073,1,1,77.6902574410474,0
25,317.988926902817,-20.8131519813441,1,1,317.988926902817,0
26,3.03901216494228,54.8686135272371,1,1,5.47939007423326,0
29,524.857021698028,-31.7194569763983,1,1,524.857021698028,0
32,242.320300901929,-829.29058004852,1,1,242.320300901929,0
33,12.127147835785,3.97816924184406,1,1,246.337774630819,0
38,0.0,0.0,1,0,584.921625067323,0
41,29.0105600228907,864.416242224224,1,1,132.956710529256,0
