bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,325.562441134831,0
6,58.6971635821637,189.905381534747,1,1,58.6971635821637,0
10,32.2011904527209,97.5964788342458,1,1,32.2011904527209,0
11,586.586476808161,-152.306722169009,1,1,586.586476808161,0
13,0.0,0.0,1,0,262.686777665368,0
17,749.311145021963,-168.262787578402,1,1,750.336012976832,0
18,0.0,0.0,1,0,156.018476736906,0
21,35.7577588169089,86.6930484623525,1,1,116.783414327552,0
26,0.0,0.0,1,0,202.224723320413,0
28,0.0,0.0,1,0,134.497241216786,0
29,33.6826917119417,63.5700883671224,1,1,92.0003495453334,0
30,105.201694479881,-9.62813137273416,1,1,105.201694479881,0
33,22.0083909691812,4.30664073480082,1,1,22.0083909691812,0
39,658.797961207681,-14.4652747053477,1,1,658.797961207681,0
43,73.3687897441133,-26.7087892988108,1,1,89.3981802716472,0
45,40.62491741924,12.0327542810736,1,1,40.62491741924,0
46,315.799039634196,-2.7993350369874,1,1,315.799039634196,0
52,43.6191041860526,-7.19221404286658,1,1,44.2368974950167,0
53,43.1467657133335,1.93840836647556,1,1,43.1467657133335,0
55,0.727912599016601,46.5967969946753,1,1,0.727912599016601,0
57,0.0,0.0,1,0,224.841719868061,0
