bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,988.043399031858,-106.112273037434,1,1,973.400950222814,0
5,64.3431658108161,93.261029464993,1,1,171.308129075112,0
6,260.294859446003,89.0066200844783,1,1,260.294859446003,0
7,67.3280898634714,-27.5546892666629,1,1,213.618958290258,0
9,18.9405215889391,20.434626902038,1,1,20.2246447548686,0
12,319.863578864511,13.088503228943,1,1,319.863578864511,0
17,0.0,0.0,1,0,346.354059856105,0
24,52.3353537961665,-2.30500269737441,1,1,123.141381453533,0
25,0.0,0.0,1,0,482.495713513316,0
27,14.1544032405444,-2.16339097719568,1,1,240.609538279587,0
31,301.948353849014,-26.6902153021659,1,1,301.948353849014,0
32,68.3754229551696,34.652535670304,1,1,88.1029490992986,0
33,0.0,0.0,1,0,68.9580420698504,0
38,300.416260360633,-26.6034819408779,1,1,300.416260360633,0
42,241.996657710693,-61.0211152854174,1,1,241.996657710693,0
47,50.6669576064606,106.015814000643,1,1,53.0782897840943,0
52,37.5780092236464,-4.18452834241838,1,1,56.5653807946296,0
