bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,944.366488250262,7.45077716746891,1,1,874.371546985291,0
5,357.710049556586,-45.9350482690911,1,1,357.710049556586,0
6,75.6314739573002,140.75408523388,1,1,75.6314739573002,0
7,0.0,0.0,1,0,419.98431237901,0
8,336.745172902192,-40.9340935116495,1,1,336.745172902192,0
15,76.9196185717362,4.34682528484318,1,1,97.5510328286356,0
17,342.539486301225,7.3893609704849,1,1,342.539486301225,0
19,316.703831706853,-58.3761341273996,1,1,316.703831706853,0
22,14.5861407280697,212.167533644712,1,1,16.4239891545829,0
24,55.5109070719475,-14.0558152326945,1,1,235.348233476814,0
25,0.0,0.0,1,0,278.627731436099,0
29,0.0,0.0,1,0,312.817727876619,0
33,0.0,0.0,1,0,99.8207677743707,0
34,84.2942658522989,21.2619129240212,1,1,167.640877560492,0
40,94.4650257940016,6.58180635456972,1,1,162.554380898243,0
51,93.4164541044123,-47.9018574621734,1,1,125.241315593855,0
55,33.6998571835641,47.3587726895361,1,1,42.665817036152,0
