bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,705.671364407404,-12.2952178920514,1,1,669.493370833095,0
6,68.6735912678293,45.8002127286226,1,1,136.331708963377,0
10,373.420349367057,88.9716862669063,1,1,373.420349367057,0
14,11.8386783273494,-7.04961120619074,1,1,178.207044610628,0
15,584.484540221155,-46.8173949727809,1,1,584.484540221155,0
22,377.90425422946,-7.01234672518754,1,1,377.90425422946,0
26,29.0427419772159,4.30643347160713,1,1,163.445742616576,0
28,354.433838423849,-135.286442588424,1,1,354.433838423849,0
30,22.0326101665065,46.7517957945921,1,1,56.6827658240604,0
35,16.2540939477975,79.344404386873,1,1,50.3656547213049,0
40,220.768706094052,72.7520485682094,1,1,220.768706094052,0
41,30.5386658866886,32.2401517866415,1,1,149.621411237784,0
49,0.0,0.0,1,0,294.666192771655,0
50,0.0,0.0,1,0,305.490796322739,0
53,3.06186147734259,19.7604177591524,1,1,6.83436678281613,0
55,0.0,0.0,1,0,340.227004404715,0
