bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1174.24909053767,33.861167815391,1,1,1319.38649528174,0
4,342.013905785478,-25.7550643453325,1,1,342.013905785478,0
11,210.419068854473,135.666940019459,1,1,210.419068854473,0
28,697.611149714339,-240.411515848178,1,1,697.611149714339,0
34,134.427180569966,-77.7148666208627,1,1,134.427180569966,0
39,22.4419628443611,188.403704737804,1,1,129.569213038069,0
41,52.1559679537011,33.3612681129706,1,1,88.9110624501082,0
45,135.814665130087,-31.7243582875184,1,1,135.814665130087,0
50,0.0,0.0,1,0,552.698270336045,0
51,16.1026934080378,149.203351518094,1,1,16.1026934080378,0
57,0.0,0.0,1,0,635.424042855973,0
