bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,269.485964058675,-60.5410950669652,1,1,269.485964058675,0
2,89.100608898689,24.2802461360401,1,1,144.374593796357,0
10,0.0,0.0,1,0,214.563805872799,0
11,1620.82786631802,-1245.04440809798,1,1,1352.55976944434,0
12,0.0,0.0,1,0,236.87417454117,0
15,0.0,0.0,1,0,598.817694487951,0
31,421.964293680231,-79.422962470969,1,1,421.964293680231,0
34,324.47356520695,-12.3413207076337,1,1,324.47356520695,0
36,86.5036651136,-188.277839908707,1,1,187.5444534247,0
37,38.4300330122128,91.0922358877492,1,1,211.869608341538,0
42,32.7552915732989,283.51069216628,1,1,49.1318840441179,0
43,50.6802169048052,-1.92663863874905,1,1,81.1442154539049,0
46,0.0,0.0,1,0,24.4750159941506,0
53,42.7270517842981,851.119347526078,1,1,67.0488660645668,0
54,56.3824492527917,702.672686229731,1,1,78.0498430128722,0
