bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,115.897359343579,0,0.994459683545344,-3.53032617219433
2,1,148.788317311263,0,0.994797532067863,-0.347500136021025
3,1,0.0,0,0.995046982737797,-3.01553884745116
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995224111121704,-2.86871103545736
6,1,0.0,0,0.998080768609677,-2.93364040691535
7,2,0.0,0,1.0,-2.39510233393091
8,1,0.0,0,0.998894968928294,-2.14389317720296
9,1,0.0,0,0.994031733087333,-2.72990658409922
10,1,0.0,0,0.998924984579408,0.0096528291900892
11,2,0.0,0,1.0,1.40230785264042
12,1,0.0,0,0.995955035325062,-2.2420217238876
13,1,0.0,0,0.998873765965042,-2.63585977546403
14,1,0.0,0,0.99421243219935,-4.55422378982419
15,1,220.02718186289,0,0.993922424542138,-4.97772601987038
16,2,0.0,0,1.0,-2.05998675811378
17,1,672.715887115706,0,0.997088634861624,-2.90800871895163
18,2,0.0,0,0.998924984579408,0.0096528291900892
19,1,288.793834569362,0,0.999591446584399,-2.36104184734068
20,1,0.0,0,0.997465441901937,-1.99386573562451
21,1,0.0,0,0.99667621896881,-3.92305460300287
22,1,0.0,0,0.995753068845944,-4.19360624478964
23,2,0.0,0,1.0,-3.55064494293903
24,2,0.0,0,1.0,-2.71824299930895
25,1,0.0,0,0.999820137505056,-3.41105433814784
26,1,0.0,0,0.997586810180834,-3.40974914352588
27,1,0.0,0,0.998106198608571,-3.51462730663689
28,1,0.0,0,0.994044472167156,-4.00499190107892
29,1,337.623026174345,0,0.997619317196474,-4.10234319778126
30,1,0.0,0,0.997497627841704,-3.8485851357508
31,2,0.0,0,1.0,-3.36851617542254
32,1,134.314429048721,0,0.994219986971198,-3.76805266254674
33,2,0.0,0,1.0004716788555,-3.0531009887031
34,2,0.0,0,1.0,-1.92126269113231
35,1,0.0,0,0.998458632389988,-3.10820827828955
36,2,0.0,0,0.994014348321112,-4.02617373381994
37,1,0.0,0,0.991866498513376,-2.83337426413819
38,1,0.0,0,0.993204263913034,-3.5967243373411
39,1,0.0,0,0.999880710075222,-1.36806618823817
40,1,0.0,0,0.994014348321112,-4.02617373381994
41,1,0.0,0,0.998128733596333,-3.27804940327579
42,1,0.0,0,0.999088410166468,-3.4210073394461
43,2,0.0,0,1.0,-0.610785193267442
44,1,17.5094625250556,0,0.994542893264909,-2.41836069726338
45,1,0.0,0,0.996715726570891,-2.40722889916477
46,1,0.0,0,0.99916911975907,-3.07016057330144
47,1,0.0,0,0.999492182988839,-1.77876441483109
48,1,0.0,0,0.992065022384883,-1.36440247485744
49,1,0.0,0,0.998119167774778,-3.11652497124185
50,1,240.553941314621,0,0.992309604996281,-2.33142034005154
51,1,0.0,0,0.996219493768575,-0.937087599271869
52,1,47.2831456797555,0,0.994061171764954,-2.186320146373
53,1,175.808605780301,0,0.99452151213348,-1.81898063964256
54,1,0.0,0,0.996371344295839,-1.47147560427112
55,1,152.421664889591,0,0.993776040244584,-3.38074632923534
56,1,190.472429560481,0,0.996887269230383,-1.86581266391824
57,2,0.0,0,1.0,-2.04897948943803
