bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.908217619263,130.434970426653,1,1,456.908217619263,0
2,671.693634149108,-378.383178407375,1,1,872.718042723667,0
5,1.6679861718306,339.05249135102,1,1,2.79697742746469,0
14,101.048954944091,38.6964424375303,1,1,101.048954944091,0
20,0.0,0.0,1,0,177.472858250733,0
22,630.282042367031,-99.3978089287035,1,1,630.282042367031,0
25,154.740798026165,55.825665007046,1,1,195.22496980432,0
26,23.8669086766613,4.36190834002415,1,1,23.8669086766613,0
30,723.915457070986,41.7476693329634,1,1,723.915457070986,0
41,0.0,0.0,1,0,563.291833017355,0
45,0.0,0.0,1,0,336.528958016728,0
51,124.157697285647,-0.560344409026632,1,1,124.157697285647,0
