bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,398.861938863585,0
7,935.092236474696,220.316211284398,1,1,699.836153374355,0
10,109.780339777302,0.783234594070026,1,1,109.780339777302,0
14,0.695972135654699,457.697172885125,1,1,0.695972135654699,0
23,0.0,0.0,1,0,395.435413827294,0
34,556.227271698821,242.055907961422,1,1,556.227271698821,0
39,74.9506255575189,25.4083110318867,1,1,209.241130459818,0
40,0.0,0.0,1,0,165.917786397894,0
42,9.47133665641054,68.6760494493645,1,1,337.368633111032,0
43,650.055322531848,-478.631162853367,1,1,650.055322531848,0
45,551.122223542968,-284.884386288137,1,1,551.122223542968,0
47,54.4855777244145,-59.2775427569076,1,1,124.936364688447,0
50,42.6988636407016,-0.878119773552772,1,1,52.7148598967917,0
52,10.1843371185103,297.352869286776,1,1,10.1843371185103,0
