bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,54.8343863589278,5.55734113147999,1,1,54.8343863589278,0
8,1119.83291564204,-13.7912647788426,1,1,1097.56700139275,0
13,2.11657571154527,127.477475833579,1,1,2.11657571154527,0
16,0.0,0.0,1,0,161.446539144234,0
20,61.17857613278,45.8147482159827,1,1,106.821054721268,0
30,497.021120342873,-251.373213621259,1,1,497.021120342873,0
31,0.0,0.0,1,0,130.147906149968,0
32,0.0,0.0,1,0,133.077856663718,0
34,154.353765860255,321.835716277412,1,1,316.987313217004,0
44,621.232867600062,-73.2699932690706,1,1,621.232867600062,0
46,0.0,0.0,1,0,437.71242437792,0
48,80.393673046588,-46.790274031149,1,1,80.393673046588,0
49,70.7219529349712,62.7173728788908,1,1,71.4402707867565,0
52,158.874333156912,37.4479769613384,1,1,158.874333156912,0
57,0.0,0.0,1,0,392.704424753791,0
