bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,363.196408953685,-230.625784344164,1,1,363.196408953685,0
5,289.571732014846,7.14245846902335,1,1,289.571732014846,0
6,0.0,0.0,1,0,107.521773349321,0
14,659.43219576111,-432.868339666697,1,1,615.877338406818,0
15,262.38778204886,319.484987170761,1,1,262.38778204886,0
17,47.9145750643414,337.883780860632,1,1,131.026606453527,0
19,45.9538177564345,189.665378145783,1,1,223.902598155436,0
21,56.3879907117514,7.60535929421368,1,1,56.4541614853464,0
22,495.062806512879,-40.4064034407813,1,1,495.062806512879,0
23,0.0,0.0,1,0,261.932783426918,0
25,353.209970802577,-262.064335903376,1,1,353.209970802577,0
30,36.8715429743499,23.0502692641984,1,1,241.423073930853,0
32,0.0,0.0,1,0,170.569180209808,0
34,0.0,0.0,1,0,247.291082958574,0
35,24.5395227168729,135.075889007176,1,1,61.8538901767283,0
51,42.2632584043769,-1.62975743897002,1,1,199.968889059466,0
54,27.1813050662286,136.921190417654,1,1,50.8303535966876,0
55,100.29835580445,-22.375673760646,1,1,130.29731588199,0
