bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.5295889974907,8.90046009555896,1,1,67.119829470194,0
5,0.0,0.0,1,0,403.046364105615,0
8,14.6261300284196,236.256641630313,1,1,14.961117630727,0
11,13.542328787934,52.6574102127815,1,1,88.6966310740175,0
15,544.525388792593,-37.377741188636,1,1,544.525388792593,0
20,1.0350456425489,128.988429724067,1,1,169.352088584517,0
22,849.382613532191,-114.506722940962,1,1,830.322422241047,0
24,0.0,0.0,1,0,321.360292728182,0
30,38.2358770783484,-16.8088366123426,1,1,43.3479968758519,0
35,214.042715019735,-43.5141283602202,1,1,214.042715019735,0
36,0.0,0.0,1,0,121.206475370253,0
39,12.618610214843,3.39195623665786,1,1,15.7069713086132,0
40,598.183052174282,-80.1152901125262,1,1,598.183052174282,0
43,20.2672335802708,-10.5662533269095,1,1,166.250194613858,0
44,25.8670250409993,48.2918025392241,1,1,38.1362729145484,0
50,211.34310179395,-96.6965982255721,1,1,211.34310179395,0
52,0.0,0.0,1,0,188.616555413553,0
54,213.149459158813,12.2518983573494,1,1,213.149459158813,0
57,6.76464752610064,-4.63293443056602,1,1,13.0108181539703,0
