bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,261.799177293484,0
6,1906.76114433388,-103.212333538158,1,1,1886.404296175,0
13,0.0,0.0,1,0,403.244540985016,0
15,202.629002705391,-2.11826388114374,1,1,202.629002705391,0
27,0.0,0.0,1,0,704.576512984197,0
29,322.460250608425,24.4475810052576,1,1,322.460250608425,0
41,0.0,0.0,1,0,100.648095741351,0
43,38.4845883634238,-8.19362799882322,1,1,70.0043543058526,0
45,67.2744817896722,93.6573721415126,1,1,67.2744817896722,0
52,39.1026402703805,103.314891175751,1,1,41.8284327930436,0
53,120.596963656622,-16.0127022214267,1,1,120.596963656622,0
56,84.5727331659886,15.1306756750129,1,1,84.5727331659886,0
