bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,403.648247677675,0
5,432.29644951708,-47.679553535049,1,1,673.446137439396,0
8,42.2140672722502,28.0523834321118,1,1,111.684576669617,0
9,0.0,0.0,1,0,144.693572116825,0
12,1.02667723012795,23.927235382568,1,1,1.02667723012795,0
18,0.0,0.0,1,0,242.750661772824,0
20,43.9301799639822,-51.9804502218045,1,1,109.344628320516,0
23,581.553087102024,4.98222042322461,1,1,581.553087102024,0
24,579.621333014673,59.6918871611758,1,1,579.621333014673,0
29,510.831790462294,-265.668458440146,1,1,510.831790462294,0
32,83.9312564387748,125.376382633815,1,1,83.9312564387748,0
33,321.390616630069,90.8489832539413,1,1,321.390616630069,0
35,0.0,0.0,1,0,163.921479202193,0
40,14.3662866828966,56.7931236403629,1,1,14.3662866828966,0
46,93.0744162922269,-8.69775266169266,1,1,107.325850738874,0
47,25.9659086734752,71.0087110239438,1,1,25.9659086734752,0
49,0.0,0.0,1,0,124.884744374888,0
52,61.9908928771793,18.363573976135,1,1,61.9908928771793,0
