bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,443.305120235016,-101.524366514855,1,1,443.305120235016,0
11,1057.64628109925,-69.6357626178724,1,1,1020.99391269113,0
12,741.539359720342,-127.535723609757,1,1,741.539359720342,0
14,0.0,0.0,1,0,265.705013353432,0
16,45.3226315991638,32.9060772795415,1,1,141.312614200402,0
19,36.6087638328691,-18.6381056691204,1,1,146.120553032417,0
25,202.605432109824,39.3224663835564,1,1,202.605432109824,0
29,186.002587916674,22.6577714373553,1,1,186.002587916674,0
30,94.2051414310378,-13.4102224159712,1,1,119.080698662675,0
34,0.0,0.0,1,0,444.403377298938,0
36,0.0,0.0,1,0,438.822608961691,0
38,8.09309124356204,135.109821809513,1,1,8.32773099115685,0
44,28.5320804672203,22.0077673861794,1,1,28.5320804672203,0
48,67.4711955947553,172.285182563692,1,1,67.4711955947553,0
54,8.1554621886517,58.1490495844148,1,1,8.1554621886517,0
