bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,779.760769179712,-176.283786733109,1,1,784.804155049312,0
4,34.644553085225,40.7808783312959,1,1,87.3235265403554,0
5,0.0,0.0,1,0,420.499394978772,0
9,399.755443371568,21.3014580999889,1,1,399.755443371568,0
11,776.140400154765,51.3365255465565,1,1,776.140400154765,0
16,13.1479404236696,44.5585090099918,1,1,13.1479404236696,0
17,0.0,0.0,1,0,201.594476200201,0
22,753.623993158376,-92.4458652756958,1,1,753.623993158376,0
31,14.4539451434182,20.4705515523151,1,1,141.542177688398,0
34,0.0,0.0,1,0,194.761525089818,0
35,19.3407224556052,97.6608531551354,1,1,45.3728460589109,0
38,0.0,0.0,1,0,253.614227937442,0
40,38.6244669351052,100.4420695772,1,1,38.6244669351052,0
43,24.840630202325,130.232015402366,1,1,24.840630202325,0
47,20.4368547130324,3.47162426092754,1,1,20.4368547130324,0
53,0.0,0.0,1,0,97.4771819249902,0
