from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0210923067366115,0.0301664459590618,0,27.1212246125238,1,-3.10929227355992,-9.33835683466705,3.13043012162681,9.36858841433084
1,8,0.0026238020905592,0.0101517883722558,0,432.114365638852,1,102.669840028716,33.3115184035203,-102.364147319805,-32.1287585837287
4,8,0.0079036138303785,0.0132715329180519,0,443.556520941104,1,-104.937451821058,-16.8461376741054,105.861028749047,18.3969828779856
3,9,0.0511177670739227,0.108364535411913,0,91.2161144345835,1,11.5252391262973,2.49545668215578,-11.4532624351694,-2.34287332139808
3,10,0.0080138810624726,0.117720493718471,0,11.2002712107896,1,3.30049990600822,7.11630254381432,-3.29550660003952,-7.04295300950753
7,10,0.0464782018649759,0.0412010561411041,0,232.949271738503,1,7.5197595051828,-28.1204183306536,-7.10690249329509,28.4863994625065
8,10,0.0042330146661956,0.038703619134394,0,3929.30201348231,1,30.5636866484745,19.6329365105241,-30.5071484002138,-19.1159917324482
9,10,0.201233645887499,0.166478609549552,0,29.2982748817273,1,-1.8709051741082,2.34287332139818,1.88954265114659,-2.32745472055149
2,11,0.0023156136702604,0.0163621237234886,0,194.77327948849,1,-49.5866222720017,75.285089504012,49.7792338110046,-73.9240965749184
7,11,0.0016685971396549,0.0072506484837506,0,1043.79451841207,1,-294.216535700425,64.2896327464485,295.80308246315,-57.3955223550534
5,12,0.0067444556866439,0.0103090619996121,0,1060.16139427057,1,-125.558630289163,-9.36858841433264,126.656805024498,11.0471747909016
8,12,0.0715099668659487,0.0613929869043095,0,97.3206208007669,1,-0.925690047437293,-2.77307570255729,0.931876274984373,2.77838672427119
4,13,0.0084667470946751,0.013467032416773,0,52.5424803064353,1,42.2459858930017,26.1844945087738,-42.0296089542601,-25.8403298354121
7,13,0.000788214898721,0.0071434366072711,0,611.513148214082,1,292.469981941116,-19.4062211793758,-291.760035093192,25.8403298354126
15,16,0.0052093782720375,0.0242809253557602,0,658.828278295337,1,-22.8453916467323,30.8870252062018,22.9230703120135,-30.5249647500526
11,18,9.3683752831998e-06,0.0032795733505958,0,1453.41519121719,1,371.694572911195,13.0037544626135,-371.681001857368,-8.25295561821149
12,19,0.0007363048572478,0.0094223161748869,0,817.322880800159,1,-127.588681299481,-13.825561515169,127.710840955352,15.3888092516183
14,20,0.0003264034068873,0.0005532928695576,0,4844.36407625794,1,-1409.68509788433,352.366718056857,1416.70105326404,-340.473833354008
11,21,0.000701639265573,0.0018867465779295,0,2109.53061189955,1,-889.020827063084,123.977500206984,894.94118830414,-108.057323187607
14,21,0.00099151172808,0.0004935002267657,0,3867.74641107113,1,1154.98683017681,-352.366718056845,-1140.26814570011,359.692576058554
16,21,0.0011592847542778,0.0039172968331248,0,1259.79685664269,1,-243.840212651717,256.659057813479,245.326957395974,-251.635252870947
19,22,0.0084647995030796,0.0210292104272366,0,132.880653861525,1,-41.9469504455946,17.0117326219884,42.1208511298617,-16.579708912323
16,23,0.0059650629222391,0.0170260394591454,0,395.749729580033,1,-23.2529943413327,-61.7257054891973,23.5185558896301,62.4836960517589
22,23,0.0008575202692538,0.0024658165708853,0,2354.60705316247,1,-528.078568815523,110.388920118176,530.58091542376,-103.193372731222
17,24,0.0004254589183112,0.0102368209546291,0,607.992138218236,1,-170.628668635807,1.22124532708767e-13,170.759137190952,3.13915910972097
18,24,0.0003412712280292,0.003530158042657,0,1445.38340231175,1,371.681001857367,8.25295561819488,-371.186635431485,-3.13915910970573
15,25,0.0031804109507247,0.0187781485001174,0,1028.99525402293,1,22.8453916467325,-30.8870252061997,-22.7979675464278,31.1670320392167
16,25,0.0002045381433371,0.0070386002336136,0,358.775375291354,1,171.840475572683,-164.408387574226,-171.722099842297,168.481952680264
19,25,5.24193157105564e-05,0.004561700995073,0,317.637804167009,1,-250.094660662842,-24.7719243778676,250.127857325493,27.6608069776795
22,25,0.0039839662683549,0.0141882568802113,0,11.0767527880623,1,-9.70844373151514,-6.43266522758196,9.71386140307938,6.45195939592284
20,27,0.0002396842084693,0.0015181306399777,0,1414.15511829909,1,-950.053071756507,-248.59724742044,952.393453547701,263.420941184609
20,28,0.0047469931579446,0.0167917581008591,0,212.873565616054,1,131.538619405524,2.94313060663941,-130.706602843069,-1.41761602456825e-12
23,31,5.94544926108467e-05,0.0025394395291,0,3004.47042818998,1,-554.099471313394,40.7096766794431,554.282775763256,-32.8803176958278
