bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,357.731769797388,-25.0403841516439,1,1,357.731769797388,0
8,0.0,0.0,1,0,310.387649286401,0
19,519.16951701471,57.6049825252836,1,1,519.16951701471,0
23,342.280181684965,7.52287520600733,1,1,342.280181684965,0
31,0.0,0.0,1,0,195.138495064718,0
34,46.1628964313159,36.1659967640858,1,1,132.683255229086,0
42,51.1689258048076,-13.0835074763094,1,1,147.168163779498,0
46,622.010984935764,-15.4050019156273,1,1,1148.94684429926,0
48,106.247575317901,22.2229269713888,1,1,106.247575317901,0
52,36.924563199112,-10.7877279084209,1,1,53.3592378243381,0
53,21.7489938419604,77.8930068796003,1,1,21.7489938419604,0
55,28.3779445340021,37.5091772843869,1,1,28.3779445340021,0
56,657.503357000603,-35.0314576479194,1,1,657.503357000603,0
