from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0299245972291553,0.0809560964676258,0,104.282404718791,1,8.51567008391141,-4.75799967327399,-8.48690697006662,4.83581356668403
6,8,0.0207700928937475,0.148322138029954,0,163.616147401276,1,12.0223470574577,0.917273357129002,-11.9919245850826,-0.700022227347767
1,9,0.0045457504359074,0.123649856747449,0,7.63964353458429,1,2.40588290018886,0.576648960326381,-2.40560402642543,-0.569063259926809
6,9,0.0348316201700008,0.166138063849365,0,7.54964483027776,1,-2.40346716603549,-0.558870985291575,2.40560402443297,0.569063262169418
1,10,0.0003526444500208,0.0028702797965354,0,814.281529098909,1,-311.712964739608,-0.576648960091736,312.056398033497,3.37195637198635
4,10,3.21336181518442e-05,0.0003849370701228,0,1152.75868505846,1,583.860378927,-51.5267861665052,-583.749984540008,52.849229586529
2,11,0.0036604405665271,0.0107404423601952,0,234.807685634984,1,-108.96940047279,12.2321061049414,109.413986449053,-10.9276046479667
6,12,0.0129383921191956,0.0679240690837191,0,121.792375795131,1,-9.61887989148799,-0.358402369413561,9.6309577117003,0.421808601573177
8,13,0.031888234815921,0.306050448951062,0,305.933113071828,1,13.5934730641958,0.575084140068626,-13.5335534712312,7.22459574803436e-09
11,15,7.58061644000817e-05,0.0072566165934962,0,218.000609810476,1,208.109232987026,-15.2111811530321,-208.076076582217,18.3851092790117
11,16,0.0071650551809389,0.045133684464153,0,361.525805503951,1,91.2131077521571,-17.4797525972123,-90.592290765961,21.3903656012128
12,17,0.0050124999251525,0.0077584992517395,0,1511.67354364488,1,221.721603093274,20.9530210414972,-219.224314686285,-17.0876423828812
11,18,0.0006934328846404,0.0013656849715742,0,695.302622768584,1,-408.736327188246,43.6185383997456,409.913323162342,-41.3004976072908
14,20,0.0232225672287655,0.16881879181172,0,16.168187009166,1,-4.00579136672668,0.32430193609048,4.00954455557294,-0.297017751692393
14,24,0.02805420405771,0.17004445805124,0,23.7201020190529,1,4.0057913665858,-0.324301936014205,-4.00125729743164,0.351784210346429
20,24,0.0094884955018365,0.0791775575856892,0,241.381659600693,1,17.2632806452954,-0.743322527266792,-17.2349555177381,0.979683962844602
21,24,1.71907413245722e-05,0.0593463719380618,0,14532.2563315197,1,-21.2361348481097,1.60062499208733,21.2362128142112,-1.33146817269572
20,25,0.0001381744482026,0.0092308253653608,0,544.791226267345,1,-397.786091535114,14.2223765749899,398.00497107669,0.400000070003914
