bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996711726875716,1.00749521971387
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.996018465226336,0.750635619590771
4,1,0.0,0,0.996715206681529,0.0778935917392394
5,2,0.0,0,1.0,1.60355656494951
6,2,0.0,0,1.0,0.810687038465698
7,1,0.0,0,0.999900828804447,2.72957885091804
8,2,0.0,0,1.0,0.337452103907071
9,1,0.0,0,0.99706759879882,1.40257851638532
10,1,252.795184327873,0,0.986069801754653,-1.60349749681425
11,1,0.0,0,0.996699415611495,-0.0079315737065315
12,1,0.0,0,0.996505334768629,0.180467221149444
13,1,0.0,0,0.996524561841239,-0.116481641740458
14,1,17.9147771477406,0,0.990415023955082,-0.4085924866935
15,1,0.0,0,0.997096795297892,0.0934486602137356
16,2,0.0,0,1.0,2.8440654831974
17,2,0.0,0,1.0,0.114369053108729
18,1,0.0,0,0.996239525757257,-0.0680672840510971
19,2,0.0,0,0.995985598224536,-0.510028323707613
20,1,107.251432352124,0,0.995873889140876,0.419338542484403
21,1,0.0,0,0.998047187250816,-0.247290044213277
22,2,0.0,0,1.0,0.0140643588073541
23,1,0.0,0,0.986488312010325,-1.18114688905787
24,2,0.0,0,1.0,0.0140643588073541
25,2,0.0,0,0.999071392126488,-0.555846004587741
26,1,64.9263779943625,0,0.991649273941879,-1.38313516465725
27,1,44.3414177148086,0,0.982656214997638,-1.28370092219148
28,1,8.05427008839192,0,0.992665148522843,-0.666198279631842
29,1,0.0,0,0.993107729313616,-0.920187600391433
30,1,50.3419513805847,0,0.99203850866239,-1.29284907984999
31,1,0.0,0,0.995467454796821,-0.925659485243995
32,1,0.0,0,0.999071392126488,-0.555846004587741
33,1,0.0,0,0.988899879835789,-0.976220977070595
34,2,0.0,0,0.993799924061192,-0.27802075818974
35,1,0.0,0,0.994685313056703,-0.247192555169062
36,1,0.0,0,0.986712699490226,-0.803724641506581
37,1,117.708817670779,0,0.98248353494859,-1.88166635325291
38,2,0.0,0,1.0,-0.456977479955908
39,1,465.367078258545,0,0.991203583902734,-1.53602608713131
40,2,0.0,0,1.0,0.864090883335257
41,1,54.9551835526301,0,0.999146832870125,-1.24984636476804
42,1,1.27278585595497,0,0.996989952789285,-0.0284354409150695
43,2,0.0,0,1.0,-0.57981181816668
44,1,0.0,0,0.998855248116862,0.175996675443966
45,2,0.0,0,1.0,0.664575962743431
46,1,0.0,0,0.995586606718672,0.605050418052457
47,1,180.618585643338,0,0.992058202828189,-0.0902499111425351
48,1,550.837688016265,0,0.997551205123163,-0.38668497427391
49,1,0.0,0,0.994728078277817,0.262693313389865
50,1,426.009085455368,0,0.9946723237598,-1.07848134450849
51,1,13.490653766672,0,0.998588157658569,-0.017295447756293
52,1,0.0,0,0.994882360368312,0.254516360008909
53,1,0.0,0,0.996719650190387,1.05147211249033
54,1,306.893350245062,0,0.995597692764952,0.63146324720453
55,1,91.5319540121015,0,0.999114451827765,-0.304481073086394
56,1,0.0,0,0.994484122204873,-0.312602715116444
57,1,0.0,0,0.996670420794551,0.472654036372326
