bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.057032708323,-200.077132025058,1,1,576.809973273753,0
4,365.622415313227,40.0401714520458,1,1,365.622415313227,0
9,409.377282131247,-40.9958079451153,1,1,409.377282131247,0
10,0.0,0.0,1,0,118.429214213037,0
12,22.6512232864351,54.2602762847129,1,1,67.1858508042159,0
13,0.0,0.0,1,0,260.716931369895,0
15,28.0006922308122,83.5513361583825,1,1,34.6350058444555,0
18,110.081013771364,12.0587433768145,1,1,121.160507416206,0
19,0.0,0.0,1,0,271.982490638295,0
21,0.0,0.0,1,0,175.733624314129,0
23,35.4925766455877,-77.5865374866982,1,1,120.047445556632,0
24,110.8198868528,3.15789779282233,1,1,129.078540746576,0
27,0.0,0.0,1,0,64.3482666870516,0
31,0.0,0.0,1,0,134.918492204544,0
33,455.073920637523,-98.2911954754416,1,1,455.073920637523,0
35,17.3609444948134,666.570297715131,1,1,17.3609444948134,0
37,2.10066477178596,-136.482116890772,1,1,4.06740878968358,0
38,77.3044790016163,30.7791423122741,1,1,84.7019024723583,0
44,0.0,0.0,1,0,147.195536686886,0
50,0.0,0.0,1,0,154.574468394305,0
51,69.7442144237015,6.65493229274389,1,1,69.7442144237015,0
52,397.593941342424,-21.8435688539419,1,1,397.593941342424,0
53,73.3753642765273,-16.2723814396293,1,1,75.5023802923697,0
55,4.30085262585191,-15.0146301611522,1,1,6.51698937699415,0
