bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.852367944997866
2,1,0.0,0,0.989421497815597,-2.00339013617911
3,2,0.0,0,1.0,-2.40756136151626
4,1,0.0,0,0.995604135528287,-0.660886148996197
5,1,108.407948051458,0,0.994148215339109,-1.14317424977596
6,1,61.3791359102607,0,0.988362876722925,-2.65758254446839
7,1,12.2505754050446,0,0.999242231441683,-0.203963753456136
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.53625314041905
10,1,385.943832724372,0,0.998630682523147,-0.680674382924703
11,1,0.0,0,1.00083146992169,0.674623193292876
12,1,0.0,0,0.999992457349266,-0.889864257349691
13,1,0.0,0,0.998255991014766,-1.07200357953447
14,1,0.0,0,0.997505296120064,-1.85680581508102
15,1,0.0,0,0.997738092051514,-1.55310835939013
16,1,0.0,0,0.995589938775503,-0.633378387886773
17,2,0.0,0,1.0,-1.08602732974241
18,1,0.0,0,0.994649298558894,-2.7224651918296
19,2,0.0,0,1.0,-2.32896424855731
20,1,369.253353774537,0,0.996807285886119,-2.76131131269312
21,1,311.024388651786,0,0.990891998232249,-2.99348718139709
22,2,0.0,0,1.0,-0.950879078609258
23,1,0.0,0,0.996974155602067,-2.59496535863779
24,1,0.0,0,0.990045355182252,-2.65909492972119
25,2,0.0,0,1.0,-2.33181588840435
26,2,0.0,0,1.0,0.386242242767543
27,1,0.0,0,0.998966933618339,-0.68780708435137
28,1,27.6663658747011,0,0.992545091769433,-4.89327409202761
29,1,0.0,0,0.997681108697356,-1.87975092688559
30,1,162.103722254306,0,0.992563510825064,-2.86578712691245
31,1,286.924643057401,0,0.997425913869151,-2.89557868232936
32,1,0.0,0,0.998942668227973,-0.58165738580184
33,1,0.0,0,0.975140644164917,-7.08352235228607
34,1,316.857732666116,0,0.998615596662149,-0.160764716381762
35,1,0.0,0,0.994254756598737,-1.18898609173121
36,2,0.0,0,1.0,-2.38954855956459
37,1,145.669722188641,0,0.992447094519757,-8.45738829136846
38,1,0.0,0,0.989217237785708,-3.95426628450794
39,2,0.0,0,1.0,0.161528063613925
40,1,0.0,0,1.00141624346593,-0.490399016632064
41,2,0.0,0,0.983819159084027,-5.81394502361393
42,1,129.37397882222,0,0.983819159084027,-5.81394502361393
43,1,0.0,0,0.989034362138569,-5.52070939590245
44,2,0.0,0,0.995089786808621,-2.21442601050151
45,2,0.0,0,0.992986387535118,-3.51939383971561
46,2,0.0,0,1.0,-7.51345738899589
47,1,0.0,0,1.00031962554222,-3.4037188467652
48,2,0.0,0,1.0,-2.44181207049199
49,2,0.0,0,0.997176623240445,-4.16309398089327
50,1,0.0,0,1.00094134809212,-2.08496743544447
51,1,212.938567356859,0,0.996624337393174,-1.26858855936431
52,1,0.0,0,1.00143772809736,-1.77013625300641
53,1,0.0,0,1.00112766601988,-1.12978469941315
54,1,11.6391106966121,0,0.998779675364286,-2.60454023829445
55,1,0.0,0,0.999277679615486,-2.64747411517359
56,2,0.0,0,0.992875336686442,-3.2435239827754
57,1,212.877516048289,0,0.993095495306625,-4.73478650676629
