bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,586.080694014506,0
5,104.197669664293,10.7201464516852,1,1,104.197669664293,0
10,70.5215928832419,142.044914415227,1,1,70.5215928832419,0
12,602.705202389178,27.2917962982053,1,1,602.705202389178,0
16,7.1789685785667,449.731792671153,1,1,63.1462225097089,0
23,0.0,0.0,1,0,319.658498498964,0
29,915.531013143709,-18636.2718596759,1,1,1382.91005458116,0
31,366.837920102242,-33.4495600053449,1,1,366.837920102242,0
33,65.3684542077847,18173.036600257,1,1,65.3684542077847,0
43,0.0,0.0,1,0,3.01228122162049,0
46,193.831406968066,12.4424481538004,1,1,193.831406968066,0
52,0.0,0.0,1,0,335.378076107958,0
54,113.113964667142,-18.3579740356884,1,1,115.061466379197,0
