bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.49889330226612,815.875550703411,1,1,462.408111878937,0
2,549.464176389973,77.6552191555396,1,1,549.464176389973,0
4,1063.60990044196,-1316.42614530407,1,1,955.84812203508,0
7,561.196571038558,-97.0766243112624,1,1,561.196571038558,0
14,607.585167360507,67.763948157902,1,1,607.585167360507,0
25,0.0,0.0,1,0,231.580108277147,0
33,18.486687775696,106.097145369097,1,1,120.03352113136,0
34,7.36052459392768,29.2682288678983,1,1,29.4812482673453,0
49,9.31795466070525,22.3002189794453,1,1,47.0468335519549,0
50,5.18131411744331,552.47475380936,1,1,38.7049788631248,0
56,38.6529264395135,13.5761934478617,1,1,441.426518842431,0
57,0.0,0.0,1,0,217.602389787901,0
