bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,524.776670590335,-50.7217437240894,1,1,524.776670590335,0
11,52.4186413365814,75.4244804264179,1,1,53.1812944330458,0
13,0.0,0.0,1,0,490.30451864978,0
15,550.699658299408,-59.33302437605,1,1,550.699658299408,0
17,44.5333831313477,72.6645719354237,1,1,44.5333831313477,0
27,268.429569053978,18.5243843195957,1,1,469.79911833616,0
31,0.0,0.0,1,0,248.582635753891,0
32,56.9017671026973,37.0296699914111,1,1,56.9017671026973,0
37,58.9380186614756,152.756870981399,1,1,58.9380186614756,0
39,182.825183651019,-26.9318335025909,1,1,198.803531252692,0
49,713.945130574501,-183.910065604471,1,1,741.746419262165,0
50,338.817885717889,138.369829862245,1,1,338.817885717889,0
51,0.0,0.0,1,0,485.292846233434,0
