bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,827.774142371709,-277.393222287833,1,1,781.285085478659,0
8,0.0,0.0,1,0,477.9370697679,0
10,94.389670047029,-1.00393550545569,1,1,178.045695514417,0
16,294.896912166433,325.644705187007,1,1,307.708530223353,0
20,0.0,0.0,1,0,350.631311068777,0
23,664.502787955046,-58.0530054531563,1,1,664.502787955046,0
36,0.0,0.0,1,0,311.279925601438,0
39,522.224691131221,13.2842957113976,1,1,522.224691131221,0
41,61.4427687201788,87.8393308728139,1,1,133.375786615963,0
42,125.744813821325,-8.65839536454481,1,1,239.084187409068,0
55,0.0,0.0,1,0,71.5787966709568,0
56,224.723879987521,80.0711792367365,1,1,224.723879987521,0
