bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,359.257475945206,0
11,62.370835661654,90.445336606273,1,1,153.8451406408,0
16,683.304726338355,-40.1807909475565,1,1,1009.99810481698,0
19,0.0,0.0,1,0,454.104416161683,0
22,494.290889213537,-41.0532205173306,1,1,494.290889213537,0
25,51.4394554389664,8.15409082380053,1,1,51.4394554389664,0
29,70.8805357436755,150.189486115422,1,1,70.8805357436755,0
35,456.021079956272,-96.7088373585721,1,1,456.021079956272,0
38,0.0,0.0,1,0,232.932900655031,0
43,19.5191453481056,49.947258474635,1,1,35.0387896464117,0
51,686.353714757119,5.09988508373415,1,1,686.353714757119,0
52,235.310165136717,1.52302882748527,1,1,235.310165136717,0
53,22.9050793119215,0.893523362431615,1,1,22.9050793119215,0
