bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.417441895572,180.221417633527,1,1,67.417441895572,0
11,775.244828072792,-80.5336864247238,1,1,739.488244574846,0
15,11.6324309841787,52.0579873498846,1,1,23.0635617646799,0
16,0.0,0.0,1,0,73.7115555495072,0
18,16.4778063138213,34.1491354820133,1,1,32.7409308747488,0
23,0.528543085885709,20.7196847385514,1,1,257.756439450125,0
25,528.418429578941,90.1940428336733,1,1,528.418429578941,0
29,44.460566974485,-1.01948034774963,1,1,211.296599555184,0
31,454.255309140545,-75.9748823112716,1,1,454.255309140545,0
34,6.85848910969673,38.328148704505,1,1,256.62896128437,0
37,0.0,0.0,1,0,275.610350420728,0
42,166.670158630915,-4.91771689937528,1,1,181.46820415362,0
46,379.525658910035,-57.5877192643559,1,1,379.525658910035,0
52,0.0,0.0,1,0,142.50280852767,0
55,349.941019857651,-12.7078435540256,1,1,349.941019857651,0
56,0.0,0.0,1,0,288.552231886099,0
