bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,322.604322599919,0,0.986039865755174,-1.32662872476812
2,1,0.0,0,0.987964416954744,-0.665613596977836
3,3,0.0,0,1.0,0.0
4,1,71.8922624103101,0,0.993191884217001,-0.729290626763614
5,2,0.0,0,1.0,0.294719654113556
6,2,0.0,0,1.0,-3.47755161073959
7,2,0.0,0,1.0,-1.82533873452691
8,1,61.6677094148515,0,0.974061442520218,-5.14325802791471
9,2,0.0,0,1.0,-0.363463687948643
10,1,267.049612159982,0,0.965104145657597,-7.20795997342112
11,2,0.0,0,1.0,-2.7041170935031
12,1,0.0,0,0.999893560767441,-0.994126273739812
13,1,0.0,0,0.988700661254944,-0.370964590197246
14,2,0.0,0,1.0,0.174353177478488
15,1,0.0,0,0.980948819648882,-4.10324367864744
16,1,374.462704867944,0,0.994599879211329,-3.04039652555216
17,1,201.452230381249,0,0.951927977851872,-8.91526785613901
18,1,20.0197276558314,0,0.993182987320462,-2.96831766819847
19,1,168.546392216946,0,0.986854705111492,-2.65011963077219
20,1,56.1784095958695,0,0.973843143500426,-5.85825526782342
21,1,23.9519039147585,0,0.981006804862608,-3.64785542025253
22,1,0.0,0,0.979375973701173,-3.57371176740281
23,1,314.345489689457,0,0.970937043334321,-6.96980204049897
24,2,0.0,0,0.995385127202871,-1.73846702491391
25,1,0.0,0,0.988550216816833,-3.21760041701566
26,1,0.0,0,0.975593558669241,-5.15460532486362
27,1,0.0,0,0.996704658885226,-2.3145512358678
28,1,11.4491359524058,0,0.989414945914786,-3.9495205780595
29,2,0.0,0,0.972651655975596,-2.81272397167781
30,2,0.0,0,0.981006804862608,-3.64785542025253
31,1,0.0,0,0.978412314483923,-4.68224652512536
32,1,0.0,0,0.999618717875135,-0.54364068640565
33,2,0.0,0,1.0,0.560099838061083
34,1,0.0,0,0.994017121376602,-1.69128196428751
35,2,0.0,0,1.0,-0.136625767683631
36,2,0.0,0,1.0,-1.10722203515726
37,1,74.4930055558071,0,0.968948732422167,-3.8974923800856
38,1,431.922359375759,0,0.960004531198864,-7.78259584923005
39,2,0.0,0,1.0,-0.0322873070288262
40,2,0.0,0,0.985286385311509,-3.22931729973111
41,1,0.0,0,0.969781869202469,-5.86646577450824
42,1,36.510412353171,0,0.976380503011886,-2.38615636348493
43,1,0.0,0,0.971666300513081,-5.24244956601508
44,1,87.1618563221928,0,0.977200637464482,-5.3640246843067
45,1,163.171728179535,0,0.983272067430957,-4.05734805918179
46,1,0.0,0,0.979745663304723,-3.91702623458544
47,1,0.0,0,0.981201944409458,-4.21425865192241
48,1,0.0,0,1.00050643431866,-0.975059657007763
49,1,0.0,0,0.985457470627639,-1.36806949862856
50,1,45.9882688896689,0,0.97462856799994,-3.58747076181607
51,1,129.693726793266,0,0.969080468983398,-5.83287677300609
52,1,0.0,0,0.9926239561258,-2.13303905259557
53,1,0.0,0,0.975802869157804,-6.37738037697877
54,1,0.0,0,0.994633637427771,-2.93413704328785
55,1,0.0,0,0.996325299062744,-2.46993654748758
56,1,0.0,0,0.995612284524454,-2.00251723233739
57,2,0.0,0,1.0,-0.108518624566751
