bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.8698751291796,56.1501813417681,1,1,153.614979027691,0
5,448.652474300596,-20.5877541774782,1,1,1169.75540396356,0
7,531.11227987136,-11.4249423273673,1,1,531.11227987136,0
10,72.7443845953877,187.162803600594,1,1,72.7443845953877,0
12,376.686470262543,-8.81862657341915,1,1,376.686470262543,0
23,418.314925394665,-5.18466733526027,1,1,418.314925394665,0
25,18.9156930502024,116.327256556983,1,1,18.9156930502024,0
33,785.929107296847,-101.875480613084,1,1,785.929107296847,0
34,0.0,0.0,1,0,32.1073645142189,0
41,0.0,0.0,1,0,34.9938273207955,0
42,0.0,0.0,1,0,370.930239972406,0
44,75.5633369446041,-47.3795796993461,1,1,75.5633369446041,0
51,8.47197804757487,57.0808701851703,1,1,8.47197804757487,0
57,2.95747467073093,5.64412355151488,1,1,213.237757162465,0
