bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,530.540327516458,-1.47445126962604,1,1,530.540327516458,0
14,0.0,0.0,1,0,204.28975971614,0
15,38.104122491755,9.59755512763122,1,1,359.211857942807,0
26,934.56067592373,9.32442160374194,1,1,902.521894147042,0
29,542.466769098698,-66.5264176756283,1,1,542.466769098698,0
30,0.0,0.0,1,0,170.974903122844,0
36,3.66466494267982,352.304057596819,1,1,7.21440057286532,0
37,43.4362962726867,8.86520664785544,1,1,284.549097410155,0
38,0.0,0.0,1,0,432.259834382519,0
40,522.787720129745,-299.628292210323,1,1,522.787720129745,0
43,126.430846497766,16.2343413513575,1,1,216.573812172505,0
46,27.6100751237371,7.44332143935714,1,1,45.3761872245198,0
57,27.2890893445318,79.6646143709597,1,1,43.6111839880218,0
