bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,159.219499027859,175.978565417624,1,1,217.191383502909,0
8,119.518217304252,111.926370372776,1,1,125.538806478651,0
20,1234.52444021329,-49.8562650667736,1,1,1245.60718640803,0
22,161.361422499933,187.380389892119,1,1,190.677167350425,0
23,656.300514566786,34.2072308225643,1,1,656.300514566786,0
26,0.0,0.0,1,0,608.647336036248,0
32,12.0967197080289,-7.59539748548498,1,1,12.0967197080289,0
34,9.42714362418411,-194.65828760307,1,1,9.42714362418411,0
35,0.0,0.0,1,0,264.9886709837,0
36,141.476276005913,-23.8945613405793,1,1,141.476276005913,0
37,0.0,0.0,1,0,235.762785414468,0
47,304.933614048238,-141.245355478058,1,1,304.933614048238,0
56,0.0,0.0,1,0,249.730143296739,0
