bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.5862857287079,60.1598221390477,1,1,85.5862857287079,0
13,339.55110056165,52.756379910188,1,1,339.55110056165,0
18,0.0,0.0,1,0,369.847769848705,0
25,76.4464520279452,38.7440096840269,1,1,76.4464520279452,0
39,0.0,0.0,1,0,158.798930663852,0
40,966.905288390254,-170.300402220232,1,1,1261.43403235052,0
42,240.182475510825,18.4766650203884,1,1,240.182475510825,0
47,1063.7625866914,-615.612565020761,1,1,1063.7625866914,0
50,13.6815412287655,69.2842129658081,1,1,16.8500327615724,0
52,0.0,0.0,1,0,283.946636762227,0
53,8.12322204845002,672.079334380554,1,1,69.8350584804884,0
