bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,114.992512788669,244.673766978843,1,1,203.500159010303,0
11,0.0,0.0,1,0,1.02721160132088,0
13,123.086492452129,50.0625245110315,1,1,123.086492452129,0
14,210.15169636364,-27.7811531917112,1,1,210.15169636364,0
15,86.2842419093254,-0.388723028229436,1,1,231.537810440539,0
18,575.039408937641,-167.770160906775,1,1,545.577694789259,0
20,498.119411935372,56.1066991046503,1,1,498.119411935372,0
22,468.674847612936,-56.0268413193535,1,1,468.674847612936,0
28,0.0,0.0,1,0,54.6048373842337,0
30,0.0,0.0,1,0,425.700425916716,0
34,99.6795163638753,23.6380609756351,1,1,99.6795163638753,0
37,92.9720805107318,0.428650929195058,1,1,231.240863175658,0
38,0.0,0.0,1,0,89.5098226713959,0
41,79.4821587792865,4.10769892757362,1,1,259.120729295933,0
53,0.0,0.0,1,0,378.524966986901,0
57,442.321261424109,0.212288854623602,1,1,442.321261424109,0
