bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,229.251292349598,3.91469728791366,1,1,229.251292349598,0
2,163.169256146879,-18.7402100462621,1,1,163.169256146879,0
5,145.497298029094,32.0557641694041,1,1,145.497298029094,0
11,1.6914877918596,1.95215235850554,1,1,38.8331099325504,0
12,139.757264316546,18.2650604309544,1,1,139.757264316546,0
14,210.180649652545,-16.1855387251763,1,1,210.180649652545,0
19,747.214215137338,-157.474481182953,1,1,716.880327335,0
21,1.65295525974279,214.374355574109,1,1,90.9934481863993,0
22,0.0,0.0,1,0,300.912813639075,0
24,234.819336791007,-3.80433625908047,1,1,234.819336791007,0
25,229.302142072069,-56.6102322825397,1,1,229.302142072069,0
26,133.539378580971,16.5849449044169,1,1,133.539378580971,0
30,0.0,0.0,1,0,296.883254508728,0
31,180.780473646551,-20.4762143287708,1,1,180.780473646551,0
34,178.511145067441,80.681166283702,1,1,178.511145067441,0
35,0.0,0.0,1,0,101.861243360149,0
37,1.1360981696382,-3.54187981142352,1,1,96.3462194368368,0
39,173.699705274992,-54.6158711101319,1,1,173.699705274992,0
40,0.75844600547314,11.9030045893855,1,1,132.786797164782,0
41,3.07022685717536,-29.9547171356819,1,1,80.6836473430889,0
44,4.97511321645084,11.9223960415182,1,1,76.0575274197788,0
45,1.57792536654647,94.6950712042175,1,1,20.6992693255436,0
51,3.40989680156598,29.6347209466247,1,1,78.0549328153893,0
55,0.912407380553618,6.12235738488797,1,1,48.631459974481,0
56,0.61596698291479,3.77152912458466,1,1,164.245755054827,0
