bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986075711631648,-6.91119738583068
2,1,101.444519750716,0,0.979069339337814,-6.18509133441139
3,1,45.2071735923227,0,0.997909291079373,-2.22638184801701
4,1,0.0,0,1.0058026127992,-2.4942225712494
5,1,0.0,0,0.997963355979277,-3.88673159188803
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-4.6436065314086
8,1,51.907585336517,0,0.997777087281136,-0.801279644330011
9,1,4.24465877241813,0,0.994993003527184,-5.81546055780717
10,1,17.1384686097568,0,1.00051534745544,-3.68104898933743
11,1,31.6204143896508,0,0.981398895140348,-8.15832043504924
12,2,0.0,0,1.0,-4.93433278020662
13,1,562.843471996837,0,0.994779950884473,-5.48223636457946
14,1,54.3895160976096,0,0.998266996752475,-4.90046554305238
15,1,207.311616973674,0,0.991444759640459,-6.72577393845495
16,1,0.0,0,0.987653301688906,-5.39753396067967
17,2,0.0,0,1.0,-3.21865263865998
18,2,0.0,0,0.992825046501545,-6.56905248055938
19,1,0.0,0,0.981713009426863,-8.13694802681291
20,2,0.0,0,0.990647951941785,-4.01902392035617
21,2,0.0,0,0.996702415805508,-5.30925696470273
22,1,0.0,0,0.998351374119859,-5.12792019853672
23,1,0.0,0,0.994436206067473,-3.13054374791449
24,1,276.944045477364,0,0.976644383546862,-9.55897060761781
25,1,0.0,0,0.984555265662584,-4.66347551356497
26,1,270.567938505025,0,0.985987843193189,-5.1359565209952
27,2,0.0,0,1.0,-2.07109607366696
28,1,0.0,0,0.994133822008692,-2.8762201426707
29,2,0.0,0,1.0,-2.86902020147473
30,1,201.185877973071,0,0.986872741885679,-4.12953680872485
31,2,0.0,0,1.0,-1.94262965052062
32,1,83.7894349393434,0,0.998310279002084,-3.10702456424483
33,1,70.6169701243431,0,0.992941400757238,-2.99347825518534
34,2,0.0,0,1.0,-1.68864665848279
35,2,0.0,0,1.0,-0.932431219579504
36,2,0.0,0,1.0,-1.16685697356375
37,1,77.1336645064635,0,0.995514434197563,-2.35052421262222
38,1,164.477447753345,0,0.99818563774226,-3.82868215211073
39,2,0.0,0,1.0,-1.2233399046774
40,1,90.0629384970146,0,0.996665708722435,-3.11275222600018
41,2,0.0,0,1.0,-4.57679335602505
42,1,77.9762975967212,0,0.998951059265585,-3.56738449653588
43,1,26.5933914452171,0,0.998228005824889,-1.65224501291593
44,1,8.16727047078088,0,1.00383714648695,-1.30507357721882
45,1,0.0,0,0.999578230814182,-2.32894373689504
46,1,25.3067303338186,0,0.991426149446054,-7.48819515223451
47,1,0.0,0,0.995486994557788,-5.01164288202696
48,1,0.0,0,1.00376987845005,-1.71412821705695
49,1,90.3156925629245,0,0.99782722105219,-3.65963091449767
50,1,0.0,0,0.999606123237132,-2.89363351415381
51,2,0.0,0,1.0,-3.00910974125466
52,1,78.1036632469074,0,0.989723070542506,-1.69252452616719
53,1,117.390493572764,0,0.990145504156617,-3.32578512156899
54,2,0.0,0,1.0,-2.19165753487118
55,2,0.0,0,1.0,-1.4006783486307
56,1,19.5713109579957,0,1.00268594139783,-2.52064110916771
57,1,0.0,0,0.996575226140167,-0.148425993747047
