bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,840.521707942307,-60.3400922960191,1,1,915.409900922624,0
15,823.442391637038,-18.3023099739834,1,1,823.442391637038,0
17,88.8500845665792,-85.4081251734395,1,1,167.583277594878,0
24,470.512757045804,-48.3367812180178,1,1,470.512757045804,0
30,27.9897842712585,19.5537157680036,1,1,175.433455511443,0
42,0.0,0.0,1,0,473.679065890737,0
49,230.135862849864,70.1996249357373,1,1,230.135862849864,0
52,84.4063916749376,330.328131958125,1,1,111.519168048835,0
53,104.591077503243,42.2781600624753,1,1,104.591077503243,0
54,74.1163362838994,-2.86772736609637,1,1,74.1163362838994,0
55,40.2746746455311,38.2732059246186,1,1,40.2746746455311,0
57,0.0,0.0,1,0,675.679779490424,0
