bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1008.94346817582,-3.08598277183592,1,1,1153.98819434187,0
6,0.0,0.0,1,0,75.962002770394,0
11,349.347458917249,-74.1007856048934,1,1,349.347458917249,0
13,740.36831907581,-400.89871144732,1,1,740.36831907581,0
17,0.0,0.0,1,0,257.370233316455,0
20,555.423618032419,97.9240946624941,1,1,555.423618032419,0
33,103.115469653197,59.1565597958483,1,1,103.115469653197,0
38,0.0,0.0,1,0,426.039696293348,0
46,66.5285209992734,13.1668935716665,1,1,205.283324313236,0
48,0.0,0.0,1,0,269.444036911585,0
49,5.93020838166793,20.3128873378554,1,1,103.611533335548,0
51,11.1570835459351,251.317789562391,1,1,11.1570835459351,0
52,11.2667769172703,256.609238323444,1,1,11.2667769172703,0
