bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997207766724468,-3.98209462179449
2,2,0.0,0,1.0,1.3120277550997
3,2,0.0,0,0.984965220083529,-5.82360876512979
4,1,0.0,0,0.967511188368622,-10.709404854503
5,1,0.0,0,0.999842550928348,-0.119838442030001
6,2,0.0,0,1.0,0.664157997366356
7,1,0.0,0,0.97737665506302,-7.76613426428063
8,1,0.0,0,0.992809947745891,-3.26064203104451
9,2,0.0,0,1.0,6.23882568877623
10,2,0.0,0,1.0,-1.22757800433277
11,2,0.0,0,1.0,1.46989675827897
12,1,0.0,0,1.0062444002248,3.80712434013031
13,1,0.0,0,1.00677014767111,2.04789948473957
14,1,0.0,0,0.970975735444081,-10.3083443608091
15,2,0.0,0,0.930237050441847,-11.2614415635411
16,1,0.0,0,1.02209473812497,4.51456577155533
17,1,11.3622616414577,0,0.999491500633038,0.830586060255022
18,1,0.0,0,0.992211093379248,-3.48984305493549
19,1,0.0,0,1.00095868657645,5.58749477205305
20,1,139.045501028326,0,0.99255422777138,-5.51301742085335
21,2,0.0,0,0.994126158860962,-1.68115459296273
22,1,42.1947983236286,0,0.895863015818962,-12.0916322806877
23,1,0.0,0,0.981495650167152,-1.72893017419464
24,2,0.0,0,1.0,-3.03578244295322
25,1,0.0,0,1.00213259104674,-1.87811311165531
26,1,55.7358835810312,0,0.993368986551061,-5.27866304046003
27,2,0.0,0,0.984637108851229,-5.1693598409579
28,2,0.0,0,1.0,-5.49565312445841
29,2,0.0,0,1.0,0.0192682152638405
30,1,847.006377336282,0,0.980773368871789,-7.17329096874949
31,1,93.6991710671856,0,0.981880742874295,0.307456858036374
32,1,0.0,0,0.989708544079679,0.138909352024249
33,1,620.260814569772,0,0.962858234916176,-10.9349698171585
34,1,25.4323103889541,0,0.993463957728,-7.70679431055032
35,1,0.0,0,0.960391733012557,-6.52537218917774
36,2,0.0,0,0.985785572928207,-4.53440139230745
37,1,37.0099514767276,0,0.969282785880065,-9.007195106417
38,1,0.0,0,0.999727816199388,-2.64340748110297
39,2,0.0,0,1.0,2.40808345086357
40,2,0.0,0,1.0,-6.23206734929945
41,1,183.626813883699,0,0.976001372132083,-6.41501179578017
42,1,266.25822265099,0,1.00002428188862,-0.629718404611802
43,1,0.0,0,0.998102929770584,-2.43074336398158
44,3,0.0,0,1.0,0.0
45,1,10.5910950533547,0,0.997084303144991,-4.42883143501864
46,2,0.0,0,1.0,-1.68470705356537
47,1,235.059672613582,0,0.998982423956623,-4.03843747841156
48,2,0.0,0,1.0,-4.26980514896315
49,1,0.0,0,0.9960150718512,-4.65526521781254
50,2,0.0,0,1.0,-3.46437329589162
51,1,0.0,0,0.989180172436315,-4.88357376854114
52,1,0.0,0,0.999977433976605,-0.343601825501245
53,2,0.0,0,1.0,-2.58640226141152
54,1,98.4901861743106,0,0.927228497641365,-9.41985260857664
55,1,25.5915026665836,0,0.996928945193689,-4.7159864161742
56,1,62.9460310267151,0,0.980302241386195,-6.90030208899431
57,1,0.0,0,0.993043384236432,-7.2686757262753
