bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,604.925458500463,-103.769050372068,1,1,570.732340264177,0
3,22.872778312855,72.9987366857094,1,1,212.170720451625,0
4,274.241675304614,63.5691207401789,1,1,274.241675304614,0
10,231.502325476042,27.9100396104838,1,1,231.502325476042,0
13,0.0,0.0,1,0,153.079855882031,0
18,41.773804094416,-2.4469282879856,1,1,206.768366824092,0
22,48.8373076694662,61.7127298786324,1,1,203.376443759905,0
27,13.0883754431384,395.655437473952,1,1,220.249512182334,0
30,0.0,0.0,1,0,186.368620224986,0
31,79.6656571429161,31.9010675760529,1,1,115.195843483662,0
36,488.668097965485,-415.371869210304,1,1,488.668097965485,0
40,2.89593344469508,76.8937787766526,1,1,10.38971474263,0
44,96.9656686509595,299.865411735729,1,1,175.142874182721,0
45,518.318055866912,-434.384830159683,1,1,518.318055866912,0
51,10.9836996284879,112.321398117519,1,1,32.0966831829855,0
52,0.0,0.0,1,0,295.307826282948,0
57,368.76879134717,-60.6488563356972,1,1,368.76879134717,0
