bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,710.866057467547,-47.2475595029209,1,1,780.725445579682,0
2,548.573062424059,160.002001341166,1,1,548.573062424059,0
3,4.56621130158962,134.276672947757,1,1,192.145168027195,0
5,254.136758331946,-57.4430102195739,1,1,254.136758331946,0
21,488.406834061214,-84.4279042325697,1,1,488.406834061214,0
23,0.0,0.0,1,0,246.321460963837,0
24,37.8827271028687,-3.85899449415379,1,1,177.644938377741,0
28,0.0,0.0,1,0,326.497155317272,0
33,74.7781226418861,28.0750901257852,1,1,74.7781226418861,0
37,116.177751059078,7.18717510920732,1,1,116.177751059078,0
38,51.5930030214872,1.60311695462669,1,1,51.5930030214872,0
41,440.218154348425,-84.1319780788527,1,1,440.218154348425,0
42,0.0,0.0,1,0,397.285611159681,0
55,0.0,0.0,1,0,93.0051408260911,0
57,47.8554988354003,11.9980646985949,1,1,74.8691412847274,0
