bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,913.853124942151,0
16,30.2295159666367,4.1468332743803,1,1,30.2295159666367,0
17,1028.11552814865,-121.143596290131,1,1,1076.45657439562,0
20,387.021617993812,-5.88363545408925,1,1,387.021617993812,0
29,1018.34654912727,98.2031950511676,1,1,1018.34654912727,0
30,0.0,0.0,1,0,136.896672100387,0
32,0.0,0.0,1,0,271.738916378324,0
35,25.6309306507621,20.6709392056493,1,1,123.992242441123,0
42,85.4327069942071,59.2539577230576,1,1,85.4327069942071,0
44,66.9038984294269,0.361622704951609,1,1,83.580219930948,0
48,32.3930246764401,-23.6845208426536,1,1,32.3930246764401,0
49,68.4521050884638,10.6460671512974,1,1,68.4521050884638,0
52,28.554679234756,9.87488578692917,1,1,33.9844773889325,0
