bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.981752845781601,-4.98175736482722
3,1,0.0,0,0.992909193947379,-6.33911826748913
4,2,0.0,0,1.0,-5.26488171732015
5,2,0.0,0,1.0,-8.39817628797927
6,2,0.0,0,1.00098219224491,-0.294038613739699
7,2,0.0,0,1.0,-3.2544152743646
8,2,0.0,0,1.0,-4.72306822682436
9,1,196.42305987672,0,0.992588120411535,-4.80388560707252
10,2,0.0,0,0.999154056297564,-4.65346190912057
11,1,143.968745384431,0,0.988973471962135,-5.93382097351876
12,2,0.0,0,1.0,-3.16941711485177
13,1,0.0,0,0.996239118872094,-4.4078593033584
14,1,84.8491757262652,0,0.978397362932369,-11.8974836424279
15,2,0.0,0,1.0,-2.67516324722213
16,1,94.064460668481,0,0.999998786409511,-1.31367124133436
17,1,0.0,0,0.997238277735483,-5.55203336920823
18,2,0.0,0,1.0,-3.85927943417393
19,2,0.0,0,1.0,-3.17743872587987
20,1,0.0,0,0.999369142191573,-3.86871021962766
21,2,0.0,0,1.0,-4.33688733841847
22,2,0.0,0,1.0,-1.67841620962797
23,1,0.0,0,1.00101715720138,-3.76839474418459
24,1,0.0,0,0.99131689842563,-4.13096594238235
25,1,112.307127719395,0,0.997070331200536,-5.78776120464686
26,2,0.0,0,0.99860770018102,-5.65003688344111
27,1,0.0,0,0.996157157308716,-5.18295414995043
28,1,0.0,0,0.999052833755735,-5.2605821526656
29,1,602.318678692764,0,0.990163038284708,-8.07529263161959
30,1,256.842094805234,0,0.996110823237523,-6.99541030873247
31,1,0.0,0,1.00154801939319,-6.00188791166365
32,1,0.0,0,0.999052833755735,-5.2605821526656
33,2,0.0,0,1.0,-6.28586603195164
34,1,0.0,0,0.991597178414339,-6.67835083303452
35,1,0.0,0,0.999052833755735,-5.2605821526656
36,1,0.0,0,1.00069654252345,-6.70458388223778
37,2,0.0,0,0.997222546948849,-5.66852643276809
38,1,0.0,0,0.992233012856991,-7.58327609923208
39,1,0.0,0,0.999984265770493,-5.55981770707943
40,2,0.0,0,1.0,-8.53464540808902
41,1,78.7550465988297,0,0.990076634151884,-8.9823418348884
42,2,0.0,0,1.0,-5.82678617200686
43,1,10.8280735929059,0,0.992828667259614,-7.72601412194201
44,1,0.0,0,0.999802245376128,-7.52155113719597
45,1,0.0,0,0.996575583333571,-8.78601243341145
46,1,0.0,0,1.00035001847081,-7.07786280367512
47,1,0.0,0,1.00020312257829,-8.46712693383257
48,1,0.0,0,0.994281407185108,-1.86308047196984
49,1,0.0,0,1.00047659246298,-8.02958298165532
50,1,177.192010921979,0,0.991659342810152,-6.15672111023745
51,1,521.407613032761,0,0.988308881317277,-9.20999567697393
52,1,475.354506462836,0,0.986733605894442,-8.04078155946812
53,2,0.0,0,1.0,-4.54308904610484
54,2,0.0,0,1.0,-7.39123373213623
55,1,0.0,0,0.990634838314995,-7.78383171938516
56,1,0.0,0,0.98529981862576,-6.22859775300071
57,2,0.0,0,1.0,-4.1513987382625
